time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
35.39,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,-0.003,-1.86,-3.291,-0.105,1.046,
35.4,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,1.046,
35.41,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.42,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.43,3.3,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.44,4.6,0,0,0,0,0.18,-1.75,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.45,4.6,0,0,0,0,0.46,-1.34,0,0.88,2.313,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.46,4.6,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.059,-0.072,0.019,-1.773,-4.227,-0.152,0.206,
35.47,4.6,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.773,-4.227,-0.152,0.206,
35.48,4.6,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.49,4.6,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.5,4.6,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.51,5.4,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.52,5.4,0,0,0,0,0.46,-1.34,0,0.53,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.53,5.4,0,0,0,0,0.84,-0.88,0,0.21,1.081,-0.003,0.07,-0.106,-0.003,-1.857,-0.951,-0.088,-0.33,
35.54,5.4,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.003,-1.857,-0.951,-0.088,-0.33,
35.55,5.4,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,-0.33,
35.56,5.4,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.57,5.4,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.58,5.9,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.59,5.9,0,0,0,0,0.84,-0.88,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.6,5.9,0,0,0,0,1.23,-0.43,0,0.21,3.114,-0.003,0.036,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.61,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,-0.015,-0.599,-1.324,-0.07,0.019,
35.62,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,-0.599,-1.324,-0.07,0.019,
35.63,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.324,-0.07,0.019,
35.64,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.324,-0.07,0.019,
35.65,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.66,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.67,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.68,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.69,5.9,0,0,0,0,1.23,-0.43,0,-0.07,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.7,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.228,-0.014,0.042,-0.083,0.002,0.253,-1.026,-0.07,0.129,
35.71,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,0.002,0.253,-1.026,-0.07,0.129,
35.72,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,0.129,
35.73,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,-0.304,
35.74,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,-0.304,
35.75,5.9,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,-0.304,
35.76,5.4,0,0,0,0,1.61,0.13,0,-0.43,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,-0.304,
35.77,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.99,-0.014,0.064,-0.151,-0.015,1.256,1.044,-0.028,-0.304,
35.78,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,-0.015,1.256,1.044,-0.028,-0.304,
35.79,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.8,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.81,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.82,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.83,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.84,5.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.85,4.4,0,0,0,0,1.76,0.47,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.86,4.4,0,0,0,0,1.79,0.85,0,-0.68,2.222,0.008,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.87,4.4,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.1,0.002,0.92,-0.188,0.044,0.069,
35.88,4.4,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,0.044,0.069,
35.89,4.4,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.9,4.4,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.91,4.4,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.92,3.2,0,0,0,0,1.79,0.85,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.93,3.2,0,0,0,0,1.72,1.12,0,-0.95,3.536,-0.003,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.94,3.2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.031,-0.145,0.019,1.175,-0.078,-0.031,0.12,
35.95,3.2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.175,-0.078,-0.031,0.12,
35.96,3.2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
35.97,3.2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
35.98,3.2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
35.99,2,0,0,0,0,1.72,1.12,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
36,2,0,0,0,0,1.58,1.34,0,-1.15,1.28,0.008,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
36.01,2,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.059,-0.145,-0.009,1.21,0.69,-0.088,0.024,
36.02,2,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.69,-0.088,0.024,
36.03,2,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.04,2,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.05,2,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.06,0.9,0,0,0,0,1.58,1.34,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.07,0.9,0,0,0,0,1.35,1.54,0,-1.31,-3.985,-0.003,0.036,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.08,0.9,0,0,0,0,1.35,1.54,0,-1.47,-4.127,-0.003,0.042,-0.111,0.019,0.924,0.516,-0.088,-0.032,
36.09,0.9,0,0,0,0,1.35,1.54,0,-1.47,-4.127,-0.003,0.042,-0.089,-0.037,1.216,0.07,-0.144,-0.211,
36.1,0.9,0,0,0,0,1.35,1.54,0,-1.47,-4.127,-0.003,0.042,-0.089,-0.037,1.216,0.07,-0.144,-0.211,
36.11,0.9,0,0,0,0,1.35,1.54,0,-1.47,-4.127,-0.003,0.042,-0.089,-0.037,1.216,0.07,-0.144,-0.211,
36.12,0.4,0,0,0,0,1.35,1.54,0,-1.47,-4.127,-0.003,0.042,-0.089,-0.037,1.216,0.07,-0.144,-0.211,
36.13,0.4,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.042,-0.089,-0.037,1.216,0.07,-0.144,-0.211,
36.14,0.4,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.216,0.07,-0.144,-0.211,
36.15,0.4,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.733,-0.347,-0.113,0.185,
36.16,0.4,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.733,-0.347,-0.113,0.185,
36.17,0.4,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.733,-0.347,-0.113,0.185,
36.18,0,0,0,0,0,1.11,1.67,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.733,-0.347,-0.113,0.185,
36.19,0,0,0,0,0,0.79,1.79,0,-1.57,-3.368,-0.003,0.053,-0.083,0.013,1.733,-0.347,-0.113,0.185,
36.2,0,0,0,0,0,0.79,1.79,0,-1.68,-2.913,-0.003,0.019,-0.173,0.013,1.733,-0.347,-0.113,0.185,
36.21,0,0,0,0,0,0.79,1.79,0,-1.68,-2.913,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,0.185,
36.22,0,0,0,0,0,0.79,1.79,0,-1.68,-2.913,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,-0.031,
36.23,0,0,0,0,0,0.79,1.79,0,-1.68,-2.913,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,-0.031,
36.24,0,0,0,0,0,0.79,1.79,0,-1.68,-2.913,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,-0.031,
36.25,0,0,0,0,0,0.47,1.88,0,-1.68,-2.913,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,-0.031,
36.26,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.173,-0.009,1.163,0.268,-0.148,-0.031,
36.27,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.268,-0.148,-0.031,
36.28,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.29,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.3,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.31,0,0,0,0,0,0.47,1.88,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.32,0,0,0,0,0,0.17,1.95,0,-1.77,0.026,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.33,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.019,-0.038,0.025,-1.868,0.451,-0.091,0,
36.34,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-1.868,0.451,-0.091,0,
36.35,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.36,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.37,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.38,0,0,0,0,0,0.17,1.95,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.39,0,0,0,0,0,0.01,1.99,0,-1.85,0.063,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.4,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.036,-0.044,-0.003,-2.105,0.434,0.004,-0.21,
36.41,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.434,0.004,-0.21,
36.42,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.43,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.44,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.45,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.46,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.47,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.48,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.49,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.5,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.51,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.52,0,0,0,0,0,0.01,1.99,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.53,0,0,0,0,0,0,1.96,0,-1.91,-0.078,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.54,0,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.025,-0.044,-0.026,-1.885,0.447,-0.134,-0.15,
36.55,0,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,0.447,-0.134,-0.15,
36.56,0,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.57,0,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.58,0,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.59,0.3,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.6,0.3,0,0,0,0,0,1.96,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.61,0.3,0,0,0,0,0,1.81,0,-1.99,-3.923,-0.003,0.042,-0.033,-0.02,-0.174,1.834,-0.056,-0.048,
36.62,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.02,-0.174,1.834,-0.056,-0.048,
36.63,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.056,-0.048,
36.64,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.65,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.66,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.67,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.68,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.69,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.7,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.71,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.72,0.3,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.73,1.9,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.74,1.9,0,0,0,0,0,1.81,0,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.75,1.9,0,0,0,0,0,1.24,0.02,-1.99,-4.436,-0.003,0.036,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.76,1.9,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.061,-0.015,-0.121,2.31,-0.126,0.157,
36.77,1.9,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-0.126,0.157,
36.78,1.9,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.79,1.9,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.8,1.9,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.81,3.3,0,0,0,0,0,1.24,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.82,3.3,0,0,0,0,0,0.88,0.02,-1.92,0.912,-0.003,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.83,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.025,-0.05,-0.015,-0.16,0.643,-1.91,-3.578,
36.84,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.16,0.643,-1.91,-3.578,
36.85,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.578,
36.86,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.87,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.88,3.3,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.89,4.5,0,0,0,0,0,0.88,0.15,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.9,4.5,0,0,0,0,0,0.53,0.41,-1.65,0.866,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.91,4.5,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.031,-0.185,-0.032,-0.157,-0.365,-2.016,-3.318,
36.92,4.5,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.365,-2.016,-3.318,
36.93,4.5,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.94,4.5,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.95,4.5,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.96,5.4,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.97,5.4,0,0,0,0,0,0.53,0.41,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.98,5.4,0,0,0,0,0,0.2,0.79,-1.21,1.861,0.008,0.003,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
36.99,5.4,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.173,-0.015,-0.25,-0.583,-0.812,-1.22,
37,5.4,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,-0.583,-0.812,-1.22,
37.01,5.4,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.02,5.4,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.03,5.4,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.04,5.9,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.05,5.9,0,0,0,0,0,0.2,0.79,-0.72,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.06,5.9,0,0,0,0,0,-0.1,1.21,-0.25,3.086,-0.003,0.053,-0.213,-0.032,-0.064,0.467,-1.455,0.231,
37.07,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,-0.032,-0.064,0.467,-1.455,0.231,
37.08,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.064,0.467,-1.455,0.231,
37.09,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.064,0.467,-1.455,0.231,
37.1,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.467,-1.455,0.231,
37.11,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.12,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.13,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.14,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.15,5.9,0,0,0,0,0,-0.1,1.21,-0.25,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.16,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.541,-0.003,0.036,-0.179,0.019,-0.085,0.321,-0.311,-0.979,
37.17,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,0.019,-0.085,0.321,-0.311,-0.979,
37.18,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,-0.311,-0.979,
37.19,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.2,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.21,5.9,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.22,5.4,0,0,0,0,0,-0.46,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.23,5.4,0,0,0,0,0,-0.71,1.59,0.26,2.902,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.24,5.4,0,0,0,0,0,-0.71,1.76,0.62,2.49,-0.003,0.048,-0.19,-0.003,-0.082,-0.498,1.253,-0.215,
37.25,5.4,0,0,0,0,0,-0.71,1.76,0.62,2.49,-0.003,0.048,-0.162,-0.037,-0.082,-0.498,1.253,-0.215,
37.26,5.4,0,0,0,0,0,-0.71,1.76,0.62,2.49,-0.003,0.048,-0.162,-0.037,-0.031,-0.301,1.012,-0.215,
37.27,5.4,0,0,0,0,0,-0.71,1.76,0.62,2.49,-0.003,0.048,-0.162,-0.037,-0.031,-0.301,1.012,0.521,
37.28,5.4,0,0,0,0,0,-0.71,1.76,0.62,2.49,-0.003,0.048,-0.162,-0.037,-0.031,-0.301,1.012,0.521,
