time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.66,2.7,0.37,0.61,0,-0.18,1.31,0.52,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
12.67,2.7,0.37,0.61,0,-0.18,1.31,0.52,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
12.68,2,0.28,0.61,0,-0.18,1.31,0.52,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
12.69,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.24,-0.022,-0.427,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
12.7,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.078,-0.515,0.741,0.332,0.748,-0.255,0.144,
12.71,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.255,0.144,
12.72,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.248,0.097,
12.73,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.248,0.097,
12.74,2,0.28,0.71,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.248,0.097,
12.75,1.4,0.2,0.79,0,-0.24,1.42,0.78,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.248,0.097,
12.76,1.4,0.2,0.79,0,-0.29,1.48,0.99,0,0.08,1.046,-0.934,-0.293,-0.613,0.407,0.406,0.589,-0.248,0.097,
12.77,1.4,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.407,0.406,0.589,-0.248,0.097,
12.78,1.4,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,0.097,
12.79,1.4,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.8,1.4,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.81,0.9,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.82,0.9,0.2,0.79,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.83,0.9,0.12,0.87,0,-0.29,1.48,0.99,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.84,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.04,-0.613,1.045,0.169,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.85,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.594,0.72,0.585,0.314,-0.22,-0.114,
12.86,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,-0.114,
12.87,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,0.041,
12.88,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,0.041,
12.89,0.9,0.12,0.87,0,-0.35,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,0.041,
12.9,0.4,0.06,0.92,0,-0.39,1.49,1.2,0,-0.2,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,0.041,
12.91,0.4,0.06,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.988,-0.846,0.121,-0.574,0.586,0.858,0.368,-0.192,0.041,
12.92,0.4,0.06,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.586,0.858,0.368,-0.192,0.041,
12.93,0.4,0.06,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.94,0.4,0.06,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.95,0.4,0.06,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.96,0.1,0.03,0.92,0,-0.39,1.46,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.97,0.1,0.03,0.96,0,-0.42,1.38,1.34,0,-0.33,-0.825,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.98,0.1,0.03,0.96,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.013,0.11,-0.564,0.565,0.932,0.722,-0.164,0.21,
12.99,0.1,0.03,0.96,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.088,0.219,-0.555,0.309,0.739,0.722,-0.164,0.21,
13,0.1,0.03,0.96,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.088,0.219,-0.555,0.309,0.739,0.511,-0.167,-0.042,
13.01,0.1,0.03,0.96,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.088,0.219,-0.555,0.309,0.739,0.511,-0.167,-0.042,
13.02,0.1,0.03,0.96,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.088,0.219,-0.555,0.309,0.739,0.511,-0.167,-0.042,
13.03,0,0,0.98,0,-0.42,1.38,1.43,0,-0.44,-0.795,0.088,0.219,-0.555,0.309,0.739,0.511,-0.167,-0.042,
13.04,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.795,0.088,0.219,-0.555,0.309,0.739,0.511,-0.167,-0.042,
13.05,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.739,0.511,-0.167,-0.042,
13.06,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.07,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.08,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.09,0,0,0.98,0,-0.45,1.26,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.1,0,0,0.99,0,-0.47,1.1,1.48,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.11,0,0,0.99,0,-0.47,1.1,1.49,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.12,0,0,0.99,0,-0.47,1.1,1.49,0,-0.53,-0.995,0.454,0.16,-0.577,0.411,0.908,0.334,-0.197,0.139,
13.13,0,0,0.99,0,-0.47,1.1,1.49,0,-0.64,0.124,-0.169,1.796,-0.534,0.411,0.908,0.334,-0.197,0.139,
13.14,0,0,0.99,0,-0.47,1.1,1.49,0,-0.64,0.124,-0.169,1.796,-0.534,0.563,0.855,-0.556,-0.192,-0.013,
13.15,0,0,0.99,0,-0.47,1.1,1.49,0,-0.64,0.124,-0.169,1.796,-0.534,0.563,0.855,-0.556,-0.192,-0.013,
13.16,0,0,0.99,0,-0.47,1.1,1.49,0,-0.64,0.124,-0.169,1.796,-0.534,0.563,0.855,-0.556,-0.192,-0.013,
13.17,0,0,0.99,0,-0.48,0.87,1.49,0,-0.64,0.124,-0.169,1.796,-0.534,0.563,0.855,-0.556,-0.192,-0.013,
13.18,0,0,0.99,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,1.796,-0.534,0.563,0.855,-0.556,-0.192,-0.013,
13.19,0,0,0.99,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.556,-0.192,-0.013,
13.2,0,0,0.99,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.21,0,0,0.99,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.22,0,0,0.99,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.23,0,0,0.95,0,-0.48,0.87,1.49,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.24,0,0,0.95,0,-0.49,0.61,1.5,0,-0.7,-0.076,-0.298,2.091,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.25,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.506,0.435,0.844,-0.503,-0.195,0.072,
13.26,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.503,-0.195,0.072,
13.27,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.28,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.29,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.3,0,0,0.95,0,-0.49,0.61,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.31,0,0,0.88,0,-0.49,0.28,1.5,0,-0.77,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.32,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,0.098,-0.814,1.947,-0.526,0.47,0.243,-0.324,-0.2,0.084,
13.33,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.47,0.243,-0.324,-0.2,0.084,
13.34,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.2,0.084,
13.35,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.36,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.37,0,0,0.88,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.38,0,0,0.76,0,-0.49,0.28,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.39,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.84,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.4,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.022,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.41,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.42,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.43,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.44,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.922,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.45,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.46,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.47,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.48,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.49,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.5,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,2.016,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.51,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.52,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,-0.516,0.84,-0.249,0.045,-0.237,0.043,
13.53,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,0.045,-0.237,0.043,
13.54,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.55,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.56,0,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.57,0.4,0,0.76,0,-0.49,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.58,0.4,0,0.46,0.13,-0.44,-0.01,1.5,0,-0.9,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.59,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-0.445,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.6,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.428,2.215,-4.746,0.132,1.223,-0.205,0.01,
13.61,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.223,-0.205,0.01,
13.62,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.63,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.64,0.4,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.65,1.2,0,0.46,0.13,-0.44,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.66,1.2,0,0.34,0.23,-0.29,0,1.47,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.67,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.98,-1.395,-0.793,0.91,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.68,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.791,-3.799,-0.021,1.262,-0.215,0.018,
13.69,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.262,-0.215,0.018,
13.7,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.018,
13.71,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.72,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.73,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.74,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.75,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.76,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.77,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.78,1.2,0,0.34,0.23,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.79,2.2,0,0.15,0.34,-0.29,0,1.38,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.8,2.2,0,0.15,0.34,0.01,0,1.07,0,-0.99,1.292,-0.771,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.81,2.2,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.853,0.56,-0.202,-0.092,1.317,-0.22,0.255,
13.82,2.2,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.092,1.317,-0.22,0.255,
13.83,2.2,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.84,2.2,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.85,2.2,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.86,2.6,0,0.15,0.34,0.01,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.87,2.6,0,0.05,0.37,0.19,0,1.07,0.15,-0.96,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.88,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.738,-0.782,0.12,0.75,-0.739,-0.224,0.279,1.252,-2.458,
13.89,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,-0.739,-0.224,0.279,1.252,-2.458,
13.9,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.458,
13.91,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.92,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.93,2.6,0,0.05,0.37,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.94,2.8,0,-0.03,0.39,0.19,0,0.85,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.95,2.8,0,-0.03,0.39,0.34,0,0.64,0.52,-0.78,0.198,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.96,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.345,0.364,0.042,-0.168,0.254,2.476,-2.407,
13.97,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.168,0.254,2.476,-2.407,
13.98,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
13.99,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.01,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.02,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.03,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.04,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.05,2.8,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.06,2.9,0,-0.03,0.39,0.34,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.07,2.9,0,-0.16,0.39,0.57,0,0.64,0.85,-0.48,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.08,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,0.704,-0.782,0.262,-0.016,0.074,-0.112,0.163,-0.115,-0.821,
14.09,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.074,-0.112,0.163,-0.115,-0.821,
14.1,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,-0.821,
14.11,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.12,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.13,2.9,0,-0.16,0.39,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.14,2.3,0,-0.22,0.32,0.57,0,0.33,1.25,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.15,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.02,5.987,-0.793,0.463,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.16,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-8.421,0.255,-0.165,-0.088,0.105,0.203,
14.17,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,-0.088,0.105,0.203,
14.18,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.19,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.2,2.3,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.21,1.6,0,-0.22,0.32,0.68,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.22,1.6,0,-0.28,0.23,0.77,0,0.16,1.39,0.28,-0.763,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.23,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.793,0.123,-1.174,0.136,-0.19,0.209,0.034,-0.032,
14.24,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.136,-0.19,0.209,0.034,-0.032,
14.25,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,-0.032,
14.26,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.27,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.28,1.6,0,-0.28,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.29,1,0,-0.33,0.23,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.3,1,0,-0.33,0.14,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.31,1,0,-0.33,0.14,0.77,0,0,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.32,1,0,-0.33,0.14,0.87,0,-0.18,1.48,0.52,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.33,1,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.568,-0.771,0.606,0.395,0.231,-0.143,0.082,0.33,0.215,
14.34,1,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.231,-0.143,0.082,0.33,0.215,
14.35,1,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.215,
14.36,1,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.431,
14.37,1,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.431,
14.38,0.4,0,-0.33,0.14,0.87,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.431,
14.39,0.4,0,-0.39,0.07,0.92,0,-0.18,1.49,0.81,-0.807,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.431,
14.4,0.4,0,-0.39,0.07,0.92,0,-0.31,1.46,0.97,-0.777,-0.793,0.324,0.287,0.216,-0.207,0.132,0.818,0.431,
14.41,0.4,0,-0.39,0.07,0.92,0,-0.31,1.46,0.97,-0.777,-0.803,0.457,0.164,0.246,-0.211,0.132,0.818,0.431,
14.42,0.4,0,-0.39,0.07,0.92,0,-0.31,1.46,0.97,-0.777,-0.803,0.457,0.164,0.246,-0.211,-0.044,0.696,0.349,
14.43,0.4,0,-0.39,0.07,0.92,0,-0.31,1.46,0.97,-0.777,-0.803,0.457,0.164,0.246,-0.211,-0.044,0.696,0.349,
14.44,0.4,0,-0.39,0.07,0.92,0,-0.31,1.46,0.97,-0.777,-0.803,0.457,0.164,0.246,-0.211,-0.044,0.696,0.349,
