time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.24,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.25,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.26,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.27,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.28,0,0,0,0,0,2.49,0.19,0.27,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.29,0,0,0,0,0,2.47,0.35,0.04,-2.33,-0.02,0,-0.021,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.3,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.009,0.02,0.76,-0.185,-1.387,-0.884,
17.31,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.185,-1.387,-0.884,
17.32,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.33,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.34,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.35,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.36,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.37,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.38,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.39,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.4,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.41,0,0,0,0,0,2.47,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.42,0,0,0,0,0,2.28,0.35,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.43,0,0,0,0,0,2.28,0.48,0.04,-2.49,-0.054,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.44,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.007,0.02,0.014,0.986,-0.122,-1.282,-0.618,
17.45,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,0.986,-0.122,-1.282,-0.618,
17.46,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.47,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.48,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.49,0,0,0,0,0,2.28,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.5,0,0,0,0,0,2.03,0.48,0.01,-2.51,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.51,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.003,0,0.001,-0.003,-0.025,1.022,0.396,-1.603,-3.568,
17.52,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,-0.025,1.022,0.396,-1.603,-3.568,
17.53,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.603,-3.568,
17.54,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.603,-3.568,
17.55,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.568,
17.56,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.568,
17.57,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.58,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.59,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.6,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.61,0,0,0,0,0,2.03,0.5,0.11,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.62,0,0,0,0,0,1.66,0.41,0.44,-2.4,0.014,0.01,0.007,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.63,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.009,0.009,1.226,-0.189,-1.703,-3.495,
17.64,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-1.703,-3.495,
17.65,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.66,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.67,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.68,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.69,0,0,0,0,0,1.66,0.41,0.44,-1.93,-0.009,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.7,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.012,0.003,-0.025,-0.384,5.562,-0.891,0.566,
17.71,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,-0.025,-0.384,5.562,-0.891,0.566,
17.72,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,-0.384,5.562,-0.891,0.566,
17.73,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.891,0.566,
17.74,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.647,-0.475,
17.75,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.647,-0.475,
17.76,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.647,-0.475,
17.77,0,0,0,0,0,1.66,0,0.79,-1.56,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.647,-0.475,
17.78,0,0,0,0,0,1.63,-0.52,1.24,-1.16,0.025,0,0.018,-0.008,0.014,2.069,1.095,-0.647,-0.475,
17.79,0,0,0,0,0,1.63,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,2.069,1.095,-0.647,-0.475,
17.8,0,0,0,0,0,1.63,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.81,0,0,0,0,0,1.63,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.82,0,0,0,0,0,1.63,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.83,0,0,0,0,0,1.63,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.84,0,0,0,0,0,1.5,-0.52,1.24,-1.16,-0.066,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.85,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,-0.016,0.037,-0.031,1.428,1.462,-1.62,-0.244,
17.86,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.428,1.462,-1.62,-0.244,
17.87,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.88,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.89,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.9,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.91,0,0,0,0,0,1.5,-0.96,1.61,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.92,0,0,0,0,0,1.27,-1.4,2,-0.87,-0.02,0,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.93,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.024,-0.008,0.009,1.521,0.892,-0.949,0.023,
17.94,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.521,0.892,-0.949,0.023,
17.95,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.844,-0.304,2.841,0.134,
17.96,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.844,-0.304,2.841,0.134,
17.97,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.844,-0.304,2.841,0.134,
17.98,0,0,0,0,0,1.27,-1.4,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.844,-0.304,2.841,0.134,
17.99,0,0,0,0,0,0.91,-1.87,2,-0.56,-0.032,-0.011,0.035,0.014,0.014,1.844,-0.304,2.841,0.134,
18,0,0,0,0,0,0.91,-1.87,2.26,-0.33,0.06,0,-0.005,0.014,0.014,1.844,-0.304,2.841,0.134,
18.01,0,0,0,0,0,0.91,-1.87,2.26,-0.33,0.06,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,0.134,
18.02,0,0,0,0,0,0.91,-1.87,2.26,-0.33,0.06,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,-0.029,
18.03,0,0,0,0,0,0.91,-1.87,2.26,-0.33,0.06,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,-0.029,
18.04,0,0,0,0,0,0.91,-1.87,2.26,-0.33,0.06,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,-0.029,
18.05,0,0,0,0,0,0.6,-2.14,2.26,-0.33,0.06,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,-0.029,
18.06,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0.003,0,-0.005,-0.025,0.037,-0.706,-6.432,0.833,-0.029,
18.07,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0.003,0,-0.016,-0.008,-0.008,-0.333,-1.258,0.833,-0.029,
18.08,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0.003,0,-0.016,-0.008,-0.008,-0.333,-1.258,0.519,-0.489,
18.09,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0.003,0,-0.016,-0.008,-0.008,-0.333,-1.258,0.519,-0.489,
18.1,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0.003,0,-0.016,-0.008,-0.008,-0.333,-1.258,0.519,-0.489,
18.11,0,0,0,0,0,0.35,-2.28,2.47,-0.15,0.003,0,-0.016,-0.008,-0.008,-0.333,-1.258,0.519,-0.489,
18.12,0,0,0,0,0,0.35,-2.28,2.47,0,0.014,0,0.001,0.014,-0.008,-0.333,-1.258,0.519,-0.489,
18.13,0,0,0,0,0,0.35,-2.28,2.47,0,0.014,0,0.001,0.014,-0.036,-1.451,-0.657,0.736,-0.489,
18.14,0,0,0,0,0,0.35,-2.28,2.47,0,0.014,0,0.001,0.014,-0.036,-1.451,-0.657,0.736,-0.577,
18.15,0,0,0,0,0,0.35,-2.28,2.47,0,0.014,0,0.001,0.014,-0.036,-1.451,-0.657,0.736,-0.577,
18.16,0,0,0,0,0,0.35,-2.28,2.47,0,0.014,0,0.001,0.014,-0.036,-1.451,-0.657,0.736,-0.577,
18.17,0,0,0,0,0,0.15,-2.4,2.49,0.13,0.014,0,0.001,0.014,-0.036,-1.451,-0.657,0.736,-0.577,
18.18,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.657,0.736,-0.577,
18.19,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,-0.577,
18.2,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.21,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.22,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.23,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.24,0,0,0,0,0,0.15,-2.4,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.25,0,0,0,0,0,0.01,-2.48,2.49,0.13,-0.009,0,-0.021,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.26,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,0.003,0.009,-1.21,-0.833,-0.184,0.032,
18.27,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,-0.184,0.032,
18.28,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.29,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.3,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.31,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.32,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.33,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.34,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.35,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.36,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.37,0,0,0,0,0,0.01,-2.48,2.48,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.38,0,0,0,0,0,0,-2.48,2.32,0.29,0.003,0,0.035,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.39,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,-0.025,-0.008,-1.196,-0.827,0.866,0.306,
18.4,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,0.866,0.306,
18.41,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.42,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.43,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.44,0,0,0,0,0,0,-2.48,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.45,0,0,0,0,0,0.06,-2.32,2.32,0.44,-0.1,-0.011,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.46,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.01,0.014,-0.008,-1.471,-2.832,1.065,0.303,
18.47,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.471,-2.832,1.065,0.303,
18.48,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.49,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.5,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.51,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.52,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.53,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.54,0,0,0,0,0,0.06,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.55,0,0,0,0,0,0.29,-2.32,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.56,0,0,0,0,0,0.29,-1.84,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.57,0,0,0,0,0,0.29,-1.84,2.15,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.58,0,0,0,0,0,0.29,-1.84,1.71,0.48,0.003,0,-0.005,-0.025,0.014,-1.602,-3.02,1.249,0.351,
18.59,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,0.014,-1.602,-3.02,1.249,0.351,
18.6,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,1.249,0.351,
18.61,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.62,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.63,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.64,0,0,0,0,0,0.29,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.65,0,0,0,0,0,0.7,-1.84,1.71,0.49,-0.054,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.66,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,0.029,-0.003,-0.008,-1.985,-0.061,-12.69,7.699,
18.67,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.008,-1.985,-0.061,-12.69,7.699,
18.68,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,7.699,
18.69,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.7,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.71,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.72,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.73,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.74,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.75,0,0,0,0,0,0.7,-1.39,1.66,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.76,0,0,0,0,0,1.25,-0.92,1.64,0.24,-0.009,0,-0.021,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.77,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,-0.008,-0.042,-1.707,-0.158,-0.023,2.777,
18.78,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,-0.023,2.777,
18.79,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.8,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.81,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.82,0,0,0,0,0,1.25,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.83,0,0,0,0,0,1.67,-0.92,1.64,-0.41,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.84,0,0,0,0,0,1.67,-0.62,1.52,-0.91,0.037,-0.011,-0.038,0.009,-0.014,-0.523,0.31,1.434,-1.777,
18.85,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,-0.014,-0.523,0.31,1.434,-1.777,
18.86,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,-1.777,
18.87,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.88,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.89,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.9,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.91,0,0,0,0,0,1.67,-0.62,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.92,0,0,0,0,0,2.11,-0.32,1.52,-0.91,-0.02,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.93,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.021,0.02,0.02,-0.613,-0.154,1.696,2.838,
18.94,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,-0.613,-0.154,1.696,2.838,
18.95,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
18.96,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
18.97,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
18.98,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
18.99,0,0,0,0,0,2.11,-0.32,1.23,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
19,0,0,0,0,0,2.32,-0.09,0.85,-1.45,0.037,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
19.01,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,-0.003,0.02,0.79,0.466,0.942,0.262,
19.02,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,0.942,0.262,
19.03,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.04,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.05,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.06,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.07,0,0,0,0,0,2.32,-0.09,0.85,-1.91,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.08,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,-0.016,0.003,-0.019,0.728,0.376,-0.965,-1.908,
19.09,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.728,0.376,-0.965,-1.908,
19.1,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-1.908,
19.11,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.12,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.13,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.14,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.15,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.16,0,0,0,0,0,2.46,0.09,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.17,0,0,0,0,0,2.49,0.28,0.47,-2.19,0.025,0,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
19.18,0,0,0,0,0,2.49,0.28,0.13,-2.42,0.06,-0.011,0.012,-0.02,-0.019,0.645,0.22,-1.309,-0.853,
