time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.33,6.9,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.024,-0.139,-0.04,
28.34,6.9,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.35,6.9,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.36,6.9,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.37,6.7,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.38,6.7,0,0,0,0,0,0,0,0,3.036,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.39,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.009,-0.005,0.134,-0.034,-0.001,-0.105,-0.074,
28.4,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,-0.034,-0.001,-0.105,-0.074,
28.41,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,-0.074,
28.42,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.43,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.44,6.7,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.45,5.9,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.46,5.9,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.47,5.9,0,0,0,0,0,0,0,0,3.338,-0.004,-0.014,0,0.117,0.023,0.022,-0.117,0.063,
28.48,5.9,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.117,0.023,0.022,-0.117,0.063,
28.49,5.9,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.117,0.063,
28.5,5.9,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.51,5.9,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.52,5.9,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.53,4.4,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.54,4.4,0,0,0,0,0,0,0,0,4.601,-0.015,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.55,4.4,0,0,0,0,0,0,0,0,4.508,0.007,0.002,0,0.14,0.057,-0.024,-0.094,-0.04,
28.56,4.4,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.024,-0.094,-0.04,
28.57,4.4,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.58,4.4,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.59,4.4,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.6,2.8,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.61,2.8,0,0,0,0,0,0,0,0,4.508,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.62,2.8,0,0,0,0,0,0,0,0,-5.365,0.007,-0.009,0.04,0.117,0.023,-0.07,-0.071,-0.074,
28.63,2.8,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.023,-0.07,-0.071,-0.074,
28.64,2.8,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.65,2.8,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.66,2.8,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.67,1.4,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.68,1.4,0,0,0,0,0,0,0,0,-5.365,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.69,1.4,0,0,0,0,0,0,0,0,-4.477,0.007,-0.003,-0.011,0.174,0.046,-0.035,-0.094,0.04,
28.7,1.4,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.035,-0.094,0.04,
28.71,1.4,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.72,1.4,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.73,1.4,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.74,0.5,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.75,0.5,0,0,0,0,0,0,0,0,-4.477,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.76,0.5,0,0,0,0,0,0,0,0,-6.036,0.007,0.025,0,0.151,0.069,-0.001,-0.06,-0.006,
28.77,0.5,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.06,-0.006,
28.78,0.5,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.79,0.5,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.8,0.5,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.81,0,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.82,0,0,0,0,0,0,0,0,0,-6.036,0.007,-0.009,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.83,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.04,0.151,0.046,-0.001,-0.082,0.029,
28.84,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.082,0.029,
28.85,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.86,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.87,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.88,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.89,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.9,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.91,0,0,0,0,0,0,0,0,0,-5.379,-0.004,0.014,0.034,0.14,0.057,-0.001,-0.094,0.074,
28.92,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.14,0.057,-0.001,-0.094,0.074,
28.93,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,0.074,
28.94,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,-0.074,
28.95,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,-0.074,
28.96,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,-0.074,
28.97,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,-0.074,
28.98,0,0,0,0,0,0,0,0,0,-1.086,0.007,0.002,0.017,0.162,0.046,-0.001,-0.174,-0.074,
28.99,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.162,0.046,-0.001,-0.174,-0.074,
29,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.074,
29.01,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.017,
29.02,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.017,
29.03,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.017,
29.04,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.017,
29.05,0,0,0,0,0,0,0,0,0,-0.57,-0.004,-0.014,-0.017,0.123,-0.08,0.01,-0.06,-0.017,
29.06,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.08,0.01,-0.06,-0.017,
29.07,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.08,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.09,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.1,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.11,0,0,0,0,0,0,0,0,0,-0.442,-0.004,0.002,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.12,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.006,0.179,-0.034,0.01,-0.139,-0.028,
29.13,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.028,
29.14,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.15,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.16,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.17,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.18,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.19,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.2,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.21,0,0,0,0,0,0,0,0,0,-0.281,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.22,0,0,0,0,0,0,0,0,0,-4.941,0.007,0.014,0.045,0.14,-0.023,-0.012,-0.117,-0.017,
29.23,0,0,0,0,0,0,0,0,0,-4.941,0.007,0.025,0.006,0.162,0.046,-0.035,-0.117,-0.017,
29.24,0,0,0,0,0,0,0,0,0,-4.941,0.007,0.025,0.006,0.162,0.046,-0.035,-0.139,0.017,
29.25,0,0,0,0,0,0,0,0,0,-4.941,0.007,0.025,0.006,0.162,0.046,-0.035,-0.139,0.017,
29.26,0.3,0,0,0,0,0,0,0,0,-4.941,0.007,0.025,0.006,0.162,0.046,-0.035,-0.139,0.017,
29.27,0.3,0,0,0,0,0,0,0,0,-4.941,0.007,0.025,0.006,0.162,0.046,-0.035,-0.139,0.017,
29.28,0.3,0,0,0,0,0,0,0,0,-5.37,-0.004,0.025,0.006,0.162,0.046,-0.035,-0.139,0.017,
29.29,0.3,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,-0.035,-0.139,0.017,
29.3,0.3,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.31,0.3,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.32,0.3,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.33,1,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.34,1,0,0,0,0,0,0,0,0,-5.37,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.35,1,0,0,0,0,0,0,0,0,-3.423,-0.004,0.008,0.012,0.162,0.023,0.01,-0.117,-0.051,
29.36,1,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,0.01,-0.117,-0.051,
29.37,1,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.38,1,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.39,1,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.4,2.4,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.41,2.4,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.42,2.4,0,0,0,0,0,0,0,0,-3.423,-0.004,-0.003,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.43,2.4,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0.006,0.14,0.046,-0.001,-0.105,-0.006,
29.44,2.4,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.105,-0.006,
29.45,2.4,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.46,2.4,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.47,2.4,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.48,4.1,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.49,4.1,0,0,0,0,0,0,0,0,2.129,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.5,4.1,0,0,0,0,0,0,0,0,5.856,-0.015,-0.026,0,0.151,0,-0.024,-0.094,0.051,
29.51,4.1,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,0,-0.024,-0.094,0.051,
29.52,4.1,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,0.051,
29.53,4.1,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.54,4.1,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.55,4.1,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.56,5.6,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.57,5.6,0,0,0,0,0,0,0,0,5.856,-0.004,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.58,5.6,0,0,0,0,0,0,0,0,3.966,0.007,0.002,0.034,0.134,-0.08,-0.001,-0.094,-0.074,
29.59,5.6,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.001,-0.094,-0.074,
29.6,5.6,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.61,5.6,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.62,5.6,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.63,6.5,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.64,6.5,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.65,6.5,0,0,0,0,0,0,0,0,3.966,0.007,0.008,0.012,0.185,0,-0.035,-0.082,0.006,
29.66,6.5,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.185,0,-0.035,-0.082,0.006,
29.67,6.5,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.006,
29.68,6.5,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.69,6.5,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.7,6.5,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.71,6.9,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.72,6.9,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.73,6.9,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.74,6.9,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.75,6.9,0,0,0,0,0,0,0,0,4.124,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.76,6.9,0,0,0,0,0,0,0,0,5.568,0.007,-0.014,0.006,0.14,0.126,0.01,-0.082,0.029,
29.77,6.9,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,0.01,-0.082,0.029,
29.78,6.9,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.79,6.9,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.8,6.9,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.81,6.8,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.82,6.8,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.83,6.8,0,0,0,0,0,0,0,0,5.568,0.007,0.008,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.84,6.8,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.023,0.134,-0.011,-0.001,-0.117,-0.006,
29.85,6.8,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.117,-0.006,
29.86,6.8,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.87,6.8,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.88,6.8,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.89,6,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.9,6,0,0,0,0,0,0,0,0,4.764,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.91,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.012,0.162,0.012,0.01,-0.105,-0.017,
29.92,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,0.012,0.01,-0.105,-0.017,
29.93,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.105,-0.017,
29.94,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
29.95,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
29.96,6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
29.97,4.6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
29.98,4.6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
29.99,4.6,0,0,0,0,0,0,0,0,3.39,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
30,4.6,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,0.034,0.129,-0.034,0.01,-0.06,0.017,
30.01,4.6,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.06,0.017,
30.02,4.6,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.03,4.6,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.04,4.6,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.05,2.9,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.06,2.9,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.07,2.9,0,0,0,0,0,0,0,0,-5.549,-0.004,0.019,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.08,2.9,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.017,0.14,0.057,0.01,-0.139,-0.028,
30.09,2.9,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,0.01,-0.139,-0.028,
30.1,2.9,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.11,2.9,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.12,2.9,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.13,1.4,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.14,1.4,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.15,1.4,0,0,0,0,0,0,0,0,-1.595,0.007,-0.009,-0.005,0.162,0.046,-0.035,-0.094,-0.028,
30.16,1.4,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.162,0.046,-0.035,-0.094,-0.028,
30.17,1.4,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,-0.028,
30.18,1.4,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.19,1.4,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.2,1.4,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.21,0.5,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.22,0.5,0,0,0,0,0,0,0,0,-1.751,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.23,0.5,0,0,0,0,0,0,0,0,-4.011,-0.004,-0.009,0.023,0.134,-0.057,-0.001,-0.105,0.017,
30.24,0.5,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.057,-0.001,-0.105,0.017,
30.25,0.5,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.26,0.5,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.27,0.5,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.28,0,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.29,0,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.3,0,0,0,0,0,0,0,0,0,-4.011,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.31,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.025,0.023,0.14,-0.034,-0.047,-0.094,-0.028,
30.32,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,-0.034,-0.047,-0.094,-0.028,
30.33,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.094,-0.028,
30.34,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.35,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.36,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.37,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.38,0,0,0,0,0,0,0,0,0,0.055,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.39,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.014,0,0.185,0.103,-0.035,-0.014,-0.051,
30.4,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.103,-0.035,-0.014,-0.051,
30.41,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.42,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.43,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.44,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.45,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.46,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.008,0,0.14,0.046,0.01,-0.151,-0.108,
30.47,0,0,0,0,0,0,0,0,0,0.033,-0.004,0.002,-0.017,0.145,0.046,0.01,-0.151,-0.108,
30.48,0,0,0,0,0,0,0,0,0,0.033,-0.004,0.002,-0.017,0.145,-0.057,0.01,-0.048,-0.108,
