time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.55,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
14.56,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0,0.01,0.059,-0.111,-0.077,0.961,
14.57,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.111,-0.077,0.961,
14.58,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.59,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.6,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.61,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.62,0,0,0,0,0,0,0,0,0.47,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.63,0,0,0,0,0,0,0,0,0.26,-0.019,0.006,-0.037,0.034,0.016,0.054,-0.103,0.018,1.02,
14.64,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.016,0.054,-0.103,0.018,1.02,
14.65,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,1.02,
14.66,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.67,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.68,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.69,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.7,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.71,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.72,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.73,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.74,0,0,0,0,0,0,0,0,0.26,0.027,0.006,-0.004,0.028,0.021,0.037,-0.099,0.013,0.443,
14.75,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,0.028,0.021,0.037,-0.099,0.013,0.443,
14.76,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,0.013,0.443,
14.77,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.78,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.79,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.8,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.81,0,0,0,0,0,0,0,0,-0.06,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.82,0,0,0,0,0,0,0,0,-0.28,-0.019,-0.005,-0.009,-0.006,0.01,-0.028,-0.129,-0.005,0.58,
14.83,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,0.01,-0.028,-0.129,-0.005,0.58,
14.84,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,-0.005,0.58,
14.85,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.86,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.87,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.88,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.89,0,0,0,0,0,0,0,0,-0.28,-0.03,0.006,-0.004,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.9,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.022,-0.001,0.076,-0.125,0.013,0.575,
14.91,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.125,0.013,0.575,
14.92,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.93,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.94,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.95,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.96,0,0,0,0,0,0,0,0,-0.5,0.016,-0.005,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.97,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,-0.015,0.017,0.005,0.081,-0.117,0.05,0.712,
14.98,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.117,0.05,0.712,
14.99,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15.01,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15.02,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15.03,0,0,0,0,0,0,0,0,-0.7,-0.019,0.006,0.019,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15.04,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,-0.006,0.01,-0.057,-0.125,-0.041,0.582,
15.05,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.041,0.582,
15.06,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.095,0.692,
15.07,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.095,0.692,
15.08,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.095,0.692,
15.09,0,0,0,0,0,0,0,0,-0.9,0.073,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.095,0.692,
15.1,0,0,0,0,0,0,0,0,-1.09,0.016,0.006,-0.009,0.005,-0.024,-0.001,-0.072,-0.095,0.692,
15.11,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,-0.001,-0.072,-0.095,0.692,
15.12,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.13,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.14,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.15,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.16,0,0,0,0,0,0,0,0,-1.09,0.016,0.016,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.17,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,0.013,-0.023,0.005,0.059,-0.113,-0.149,0.597,
15.18,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.149,0.597,
15.19,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.005,0.487,
15.2,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.005,0.487,
15.21,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.005,0.487,
15.22,0,0,0,0,0,0,0,0,-1.28,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.005,0.487,
15.23,0,0,0,0,0,0,0,0,-1.46,-0.007,-0.005,-0.026,0.005,-0.012,0.064,-0.068,-0.005,0.487,
15.24,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.012,0.064,-0.068,-0.005,0.487,
15.25,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.487,
15.26,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.34,
15.27,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.34,
15.28,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.34,
15.29,0,0,0,0,0,0,0,0,-1.46,-0.042,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.34,
15.3,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,0.008,0.017,-0.007,-0.035,-0.076,-0.109,0.34,
15.31,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.076,-0.109,0.34,
15.32,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.33,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.34,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.35,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.36,0,0,0,0,0,0,0,0,-1.64,-0.03,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.37,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.004,0,-0.001,0.119,-0.116,0.004,0.251,
15.38,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.116,0.004,0.251,
15.39,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.112,-0.014,-0.038,
15.4,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.112,-0.014,-0.038,
15.41,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.112,-0.014,-0.038,
15.42,0,0,0,0,0,0,0,0,-1.83,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.112,-0.014,-0.038,
15.43,0,0,0,0,0,0,0,0,-1.98,0.027,0.006,-0.009,-0.011,0.005,-0.028,-0.112,-0.014,-0.038,
15.44,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,-0.028,-0.112,-0.014,-0.038,
15.45,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,0.02,-0.147,0.031,0.061,
15.46,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,0.02,-0.147,0.031,0.061,
15.47,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,0.02,-0.147,0.031,0.061,
15.48,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,0.02,-0.147,0.031,0.061,
15.49,0,0,0,0,0,0,0,0,-1.98,0.05,0.006,0.008,0.056,0.01,0.02,-0.147,0.031,0.061,
15.5,0,0,0,0,0,0,0,0,-2.13,0.027,-0.005,0.019,0.056,0.01,0.02,-0.147,0.031,0.061,
