time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.79,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.566,-0.786,0.122,1.264,0.071,0.011,
12.8,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.071,0.011,
12.81,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.82,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.83,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.84,0.03,0.02,1.93,0.53,-0.01,2.02,0.39,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.85,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.267,2.558,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.86,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.192,-0.579,-1.067,-2.319,1.142,0.002,0.011,
12.87,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.142,0.002,0.011,
12.88,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.89,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.9,0.03,0.02,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.91,0.06,0.04,1.93,0.51,0.04,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.92,0.06,0.04,1.88,0.5,0.1,1.99,0.25,0,0,-2.125,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.93,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.256,1.22,-0.706,-0.571,-0.33,1.351,0.025,0,
12.94,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.571,-0.33,1.351,0.025,0,
12.95,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,0.025,0,
12.96,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0,
12.97,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0,
12.98,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0.022,
12.99,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0.022,
13,0.06,0.04,1.88,0.5,0.1,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0.022,
13.01,0.1,0.06,1.79,0.47,0.19,1.99,0.06,0,0,-3.066,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0.022,
13.02,0.1,0.06,1.79,0.47,0.19,1.99,-0.18,0,0,-2.08,2.395,1.082,-0.84,-0.991,-0.502,0.303,-0.021,0.022,
13.03,0.1,0.06,1.79,0.47,0.19,1.99,-0.18,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.303,-0.021,0.022,
13.04,0.1,0.06,1.79,0.47,0.19,1.99,-0.18,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.05,0.1,0.06,1.79,0.47,0.19,1.99,-0.18,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.06,0.12,0.08,1.79,0.47,0.19,1.99,-0.18,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.07,0.12,0.08,1.73,0.46,0.25,1.99,-0.18,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.08,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-2.08,2.064,1.183,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.09,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.707,-0.751,0.31,0.329,-0.009,0.011,
13.1,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.009,0.011,
13.11,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.12,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.13,0.12,0.08,1.73,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.14,0.16,0.11,1.63,0.46,0.25,1.98,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.15,0.16,0.11,1.63,0.43,0.34,1.94,-0.35,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.16,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-0.477,2.29,0.912,-0.979,-1.323,0.172,0.251,-0.044,-0.012,
13.17,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-1.323,0.172,0.251,-0.044,-0.012,
13.18,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.044,-0.012,
13.19,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.2,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.21,0.16,0.11,1.63,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.22,0.19,0.14,1.51,0.43,0.34,1.94,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.23,0.19,0.14,1.51,0.41,0.44,1.89,-0.56,0,0,-1.041,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.24,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,2.196,0.981,-1.128,-0.831,0.215,0.215,-0.032,0.011,
13.25,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.831,0.215,0.215,-0.032,0.011,
13.26,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.27,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.28,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.29,0.19,0.14,1.51,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.3,0.21,0.18,1.38,0.41,0.44,1.89,-0.78,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.31,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,1.124,1.731,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.32,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.816,-1,-0.78,0.249,0.008,-0.032,0.011,
13.33,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.249,0.008,-0.032,0.011,
13.34,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.35,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.36,0.21,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.37,0.23,0.18,1.38,0.38,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.38,0.23,0.22,1.23,0.35,0.54,1.81,-0.99,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.39,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.098,2.01,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.4,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,0.727,-1.231,-0.351,0.286,0.074,0.036,0,
13.41,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,0.074,0.036,0,
13.42,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.43,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.44,0.23,0.22,1.23,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.45,0.24,0.26,1.07,0.35,0.65,1.71,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.46,0.24,0.26,1.07,0.32,0.76,1.6,-1.17,0,0,0.456,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.47,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.527,1.549,-0.86,-0.355,0.273,-0.015,-0.032,-0.012,
13.48,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.273,-0.015,-0.032,-0.012,
13.49,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,-0.012,
13.5,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.51,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.52,0.24,0.26,1.07,0.32,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.53,0.24,0.31,0.91,0.29,0.76,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.54,0.24,0.31,0.91,0.29,0.87,1.6,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.55,0.24,0.31,0.91,0.29,0.87,1.45,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.56,0.24,0.31,0.91,0.29,0.87,1.45,-1.35,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.57,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,0.268,1.301,1.032,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.58,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-1.03,-0.457,0.264,0.108,0.036,0.022,
13.59,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,0.036,0.022,
13.6,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.61,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.62,0.24,0.31,0.91,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.63,0.24,0.37,0.69,0.29,0.87,1.45,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.64,0.24,0.37,0.69,0.25,1.01,1.25,-1.57,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.65,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.877,1.411,1.428,-0.787,-0.415,0.24,0.075,-0.055,0.022,
13.66,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.415,0.24,0.075,-0.055,0.022,
13.67,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,-0.055,0.022,
13.68,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.69,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.7,0.24,0.37,0.69,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.71,0.23,0.41,0.52,0.25,1.01,1.25,-1.72,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.72,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.652,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.73,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.627,0.289,-0.89,-0.454,0.019,0.124,0.048,0,
13.74,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.019,0.124,0.048,0,
13.75,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.76,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.77,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.78,0.23,0.41,0.52,0.22,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.79,0.21,0.45,0.37,0.19,1.12,1.08,-1.85,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.8,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,1.951,0.59,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.81,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.012,-0.739,-0.49,0.09,0.04,0.036,0,
13.82,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.04,0.036,0,
13.83,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.84,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.85,0.21,0.45,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.86,0.19,0.48,0.37,0.19,1.23,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.87,0.19,0.48,0.24,0.17,1.33,0.91,-1.98,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.88,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,2.405,0.764,0.822,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.89,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-1.026,-0.288,-0.004,0.109,-0.044,0.011,
13.9,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,-0.044,0.011,
13.91,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.92,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.93,0.19,0.48,0.24,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.94,0.16,0.51,0.12,0.17,1.33,0.74,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.95,0.16,0.51,0.12,0.14,1.42,0.58,-2.08,0,0,1.515,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.96,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.595,0.968,-0.768,-0.405,0.015,0.086,0.014,0.022,
13.97,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.405,0.015,0.086,0.014,0.022,
13.98,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,0.022,
13.99,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14.01,0.16,0.51,0.12,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14.02,0.12,0.53,0.02,0.14,1.42,0.58,-2.18,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14.03,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.57,0.678,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14.04,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.551,-1.081,-0.26,-0.075,-0.02,-0.021,-0.012,
14.05,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.075,-0.02,-0.021,-0.012,
14.06,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,-0.012,
14.07,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.08,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.09,0.12,0.53,0.02,0.12,1.51,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.1,0.09,0.56,-0.06,0.1,1.59,0.43,-2.27,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.11,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,1.36,0.375,0.213,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.12,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.705,-0.199,-0.176,0.039,-0.009,0,
14.13,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.039,-0.009,0,
14.14,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.15,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.16,0.09,0.56,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.17,0.05,0.57,-0.06,0.1,1.59,0.31,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.18,0.05,0.57,-0.12,0.08,1.66,0.21,-2.33,0,0,-1.213,0.294,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.19,0.05,0.57,-0.12,0.08,1.66,0.21,-2.39,0,0,-0.139,0.504,-0.461,-0.584,-0.446,-0.076,0.002,0.002,-0.023,
14.2,0.05,0.57,-0.12,0.08,1.66,0.21,-2.39,0,0,-0.139,0.504,0.554,-0.923,-0.219,-0.161,0.002,0.002,-0.023,
