time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
76.24,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.25,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.25999,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.27,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.28,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.29,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.3,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.31,0,0,0,0,0,0,0,0,0,-0.003,1.461,-0.055,-0.642,0.104,0.015,-0.129,-0.133,-0.019,
76.32,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.104,0.015,-0.129,-0.133,-0.019,
76.33,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.019,
76.34,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.03,
76.35,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.03,
76.36,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.03,
76.37,0,0,0,0,0,0,0,0,0,-3.882,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.03,
76.38,0,0,0,0,0,0,0,0,0,-3.364,1.45,-0.053,-0.609,0.083,-0.065,0.008,-0.155,-0.03,
76.39,0,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,-0.065,0.008,-0.155,-0.03,
76.4,0,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.41,0,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.42,0,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.43,0.4,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.43999,0.4,0,0,0,0,0,0,0,0,-3.364,1.45,-0.017,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.45,0.4,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.628,0.104,0.015,-0.083,-0.133,-0.053,
76.46,0.4,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.053,
76.47,0.4,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.03,
76.48,0.4,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.03,
76.49,0.4,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.03,
76.5,1.1,0,0,0,0,0,0,0,0,-3.907,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.03,
76.50999,1.1,0,0,0,0,0,0,0,0,-2.324,1.461,-0.036,-0.639,0.1,0.037,-0.06,-0.133,-0.03,
76.52,1.1,0,0,0,0,0,0,0,0,-2.324,1.461,-0.055,-0.628,0.08,0.037,-0.06,-0.133,-0.03,
76.53,1.1,0,0,0,0,0,0,0,0,-2.324,1.461,-0.055,-0.628,0.08,0.037,-0.117,-0.133,-0.019,
76.54,1.1,0,0,0,0,0,0,0,0,-2.324,1.461,-0.055,-0.628,0.08,0.037,-0.117,-0.133,-0.019,
76.55,1.9,0,0,0,0,0,0,0,0,-2.324,1.461,-0.055,-0.628,0.08,0.037,-0.117,-0.133,-0.019,
76.56,1.9,0,0,0,0,0,0,0,0,-2.324,1.461,-0.055,-0.628,0.08,0.037,-0.117,-0.133,-0.019,
76.57,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.055,-0.628,0.08,0.037,-0.117,-0.133,-0.019,
76.58,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,0.037,-0.117,-0.133,-0.019,
76.59,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.019,
76.6,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.61,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.62,1.9,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.63,3,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.64,3,0,0,0,0,0,0,0,0,-0.767,1.461,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.65,3,0,0,0,0,0,0,0,0,3.139,1.471,-0.009,-0.621,0.056,-0.008,-0.083,-0.121,-0.007,
76.66,3,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.083,-0.121,-0.007,
76.67,3,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.68,3,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.68999,3,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.7,4.1,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.71,4.1,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.72,4.1,0,0,0,0,0,0,0,0,3.139,1.471,-0.061,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.73,4.1,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.65,0.078,0.026,-0.037,-0.155,-0.007,
76.74,4.1,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.037,-0.155,-0.007,
76.75,4.1,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.75999,4.1,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.77,4.1,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.78,4.7,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.79,4.7,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.8,4.7,0,0,0,0,0,0,0,0,2.968,1.45,-0.037,-0.641,0.097,-0.008,-0.049,-0.144,0.004,
76.81,4.7,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.097,-0.008,-0.049,-0.144,0.004,
76.82,4.7,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,0.004,
76.83,4.7,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.84,4.7,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.85,4.7,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.86,4.9,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.87,4.9,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.88,4.9,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.89,4.9,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.9,4.9,0,0,0,0,0,0,0,0,2.175,1.45,-0.031,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.91,4.9,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.561,0.072,-0.008,-0.117,-0.133,-0.007,
76.92,4.9,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.133,-0.007,
76.93,4.9,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.93999,4.9,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.95,4.9,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.96,4.8,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.97,4.8,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.98,4.8,0,0,0,0,0,0,0,0,3.145,1.461,-0.028,-0.64,0.062,0.015,-0.151,-0.155,0.004,
76.99,4.8,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.062,0.015,-0.151,-0.155,0.004,
77,4.8,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.155,0.004,
77.00999,4.8,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.02,4.8,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.03,4.8,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.04,4.3,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.05,4.3,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.06,4.3,0,0,0,0,0,0,0,0,3.371,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.07,4.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.045,-0.629,0.072,-0.031,-0.083,-0.144,-0.019,
77.08,4.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,-0.031,-0.083,-0.144,-0.019,
77.09,4.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.1,4.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.11,4.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.12,3.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.13,3.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.14,3.3,0,0,0,0,0,0,0,0,2.767,1.461,-0.058,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.15,3.3,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.629,0.091,0.037,-0.083,-0.133,-0.019,
77.16,3.3,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.083,-0.133,-0.019,
77.17,3.3,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.18,3.3,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.18999,3.3,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.2,2.1,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.21,2.1,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.22,2.1,0,0,0,0,0,0,0,0,-0.867,1.461,-0.044,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.23,2.1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.649,0.11,0.015,-0.049,-0.144,0.004,
77.24,2.1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.144,0.004,
77.25,2.1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.25999,2.1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.27,2.1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.28,1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.29,1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.3,1,0,0,0,0,0,0,0,0,-2.626,1.45,-0.039,-0.621,0.073,-0.031,-0.083,-0.133,-0.019,
77.31,1,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.073,-0.031,-0.083,-0.133,-0.019,
77.32,1,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,-0.019,
77.33,1,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.34,1,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.35,1,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.36,0.3,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.37,0.3,0,0,0,0,0,0,0,0,-2.01,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.38,0.3,0,0,0,0,0,0,0,0,-2.667,1.45,-0.031,-0.581,0.084,-0.02,-0.129,-0.133,0.004,
77.39,0.3,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.084,-0.02,-0.129,-0.133,0.004,
77.4,0.3,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,0.004,
77.41,0.3,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.42,0.3,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.43,0.3,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.43999,0,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.45,0,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.46,0,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.47,0,0,0,0,0,0,0,0,0,-2.667,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.48,0,0,0,0,0,0,0,0,0,0.056,1.471,-0.061,-0.621,0.096,-0.077,-0.083,-0.133,-0.041,
77.49,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.096,-0.077,-0.083,-0.133,-0.041,
77.5,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,-0.041,
77.50999,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.52,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.53,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.54,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.55,0,0,0,0,0,0,0,0,0,0.056,1.461,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.56,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.037,-0.632,0.1,0.015,-0.06,-0.133,0.004,
77.57,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.06,-0.133,0.004,
77.58,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.59,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.6,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.61,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.62,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.63,0,0,0,0,0,0,0,0,0,0.088,1.45,-0.026,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.64,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.089,-0.065,-0.049,-0.133,0.016,
77.65,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.133,0.016,
77.66,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.67,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.68,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.68999,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.7,0,0,0,0,0,0,0,0,0,0.078,1.45,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.71,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.066,-0.64,0.091,-0.008,-0.083,-0.178,0.004,
77.72,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,-0.008,-0.083,-0.178,0.004,
77.73,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,0.004,
77.74,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.75,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.75999,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.77,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.78,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.79,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.8,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.81,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.82,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.83,0,0,0,0,0,0,0,0,0,0.033,1.471,-0.053,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.84,0,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.61,0.072,0.037,-0.106,-0.19,-0.019,
77.85,0,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,-0.019,
77.86,0,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.87,0,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.88,0,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.89,0.3,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.9,0.3,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.91,0.3,0,0,0,0,0,0,0,0,-3.491,1.471,-0.052,-0.621,0.048,-0.031,0.02,-0.19,0.004,
77.92,0.3,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.048,-0.031,0.02,-0.19,0.004,
77.93,0.3,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.19,0.004,
77.93999,0.3,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
77.95,0.3,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
77.96,0.3,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
77.97,1,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
77.98,1,0,0,0,0,0,0,0,0,-3.763,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
77.99,1,0,0,0,0,0,0,0,0,-2.32,1.461,-0.053,-0.639,0.073,-0.02,-0.094,-0.144,0.004,
78,1,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.094,-0.144,0.004,
78.00999,1,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.02,1,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.03,1,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.04,1.9,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.05,1.9,0,0,0,0,0,0,0,0,-2.32,1.461,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.06,1.9,0,0,0,0,0,0,0,0,0.892,1.45,-0.031,-0.611,0.1,0.015,-0.072,-0.167,-0.007,
78.07,1.9,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,-0.007,
78.08,1.9,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,0.027,
78.09,1.9,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,0.027,
78.1,1.9,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,0.027,
78.11,3,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,0.027,
78.12,3,0,0,0,0,0,0,0,0,0.892,1.45,-0.014,-0.592,0.102,-0.122,-0.072,-0.167,0.027,
78.13,3,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,-0.072,-0.167,0.027,
78.14,3,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.15,3,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.16,3,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.17,3.8,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.18,3.8,0,0,0,0,0,0,0,0,4.339,1.461,-0.042,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.18999,3.8,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.631,0.068,-0.043,0.008,-0.144,0.027,
78.2,3.8,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.027,
78.21,3.8,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.22,3.8,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.23,3.8,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.24,4.5,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.25,4.5,0,0,0,0,0,0,0,0,1.281,1.471,-0.034,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.25999,4.5,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.621,0.091,0.003,-0.083,-0.144,0.004,
78.27,4.5,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.144,0.004,
78.28,4.5,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.121,0.016,
78.29,4.5,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.121,0.016,
78.3,4.9,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.121,0.016,
78.31,4.9,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.121,0.016,
78.32,4.9,0,0,0,0,0,0,0,0,2.654,1.45,-0.058,-0.628,0.049,0.037,-0.117,-0.121,0.016,
78.33,4.9,0,0,0,0,0,0,0,0,2.467,1.471,-0.05,-0.628,0.049,0.037,-0.117,-0.121,0.016,
