time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.19,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.025,-1.129,-0.394,
19.2,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.21,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.22,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.23,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.24,0.08,0.56,-0.02,0.1,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.25,0.02,0.59,-0.17,0.06,1.51,2.97,0.14,0.36,-2.27,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.26,0.02,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,0.799,0.205,-2.224,-0.761,0.356,0.27,0.012,-0.847,-0.438,
19.27,0.02,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.27,0.012,-0.847,-0.438,
19.28,0.02,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.29,0.02,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.3,0.02,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.31,0,0.59,-0.17,0.06,1.67,3,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.32,0,0.59,-0.23,0.04,1.78,2.97,0.27,0.14,-2.41,-0.821,0.136,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.33,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-1.767,-0.98,0.148,0.904,0.063,-0.869,-0.655,
19.34,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.904,0.063,-0.869,-0.655,
19.35,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,0.063,-0.869,-0.655,
19.36,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.869,-0.655,
19.37,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.38,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.39,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.4,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.41,0,0.59,-0.23,0.04,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.42,0,0.59,-0.24,0.01,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.43,0,0.59,-0.24,0.01,1.78,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.44,0,0.59,-0.24,0.01,1.92,2.97,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.45,0,0.59,-0.24,0.01,1.92,2.81,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.46,0,0.59,-0.24,0.01,1.92,2.81,0.35,0.03,-2.47,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.47,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,-1.934,1.027,-2.283,-1.182,0.255,0.657,-0.167,-0.98,-0.663,
19.48,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.255,0.657,-0.167,-0.98,-0.663,
19.49,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-0.663,
19.5,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.51,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.52,0,0.59,-0.24,0.01,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.53,0,0.58,-0.19,0,1.92,2.81,0.46,0,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.54,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.49,2.858,-1.489,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.55,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.37,-1.462,0.412,0.871,-0.005,-1.468,-2.329,
19.56,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.468,-2.329,
19.57,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.58,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.59,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.6,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.61,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.62,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.63,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.64,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.65,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.66,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.67,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.68,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.69,0,0.58,-0.19,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.7,0,0.52,0,0,1.98,2.6,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.71,0,0.52,0,0,1.99,2.04,0.49,0.07,-2.43,2.87,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.72,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.371,-2.359,-1.474,-0.066,0.923,0.158,-1.407,-2.327,
19.73,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,0.923,0.158,-1.407,-2.327,
19.74,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-2.327,
19.75,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.76,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.77,0,0.52,0,0,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.78,0.06,0.48,0.12,0.01,1.99,2.04,0.42,0.51,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.79,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.89,-13.163,-1.43,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.8,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-2.129,7.713,3.973,-9.22,4.326,-1.772,-0.372,
19.81,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,4.326,-1.772,-0.372,
19.82,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.83,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.84,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.85,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.86,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.87,0.06,0.48,0.12,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.88,0.15,0.42,0.34,0.01,1.95,2,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.89,0.15,0.42,0.34,0.06,1.78,1.98,0.11,0.82,-1.6,-12.111,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.9,0.15,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.673,-3.076,6.202,3.102,0.037,1.749,-3.017,-1.01,
19.91,0.15,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,0.037,1.749,-3.017,-1.01,
19.92,0.15,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.93,0.15,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.94,0.15,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.95,0.21,0.42,0.34,0.06,1.78,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.96,0.21,0.36,0.54,0.11,1.59,1.98,-0.47,1.34,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.97,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-1.21,-6.085,-1.802,-2.823,6.203,3.513,1.101,1.576,0.585,-0.569,
19.98,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,6.203,3.513,1.101,1.576,0.585,-0.569,
19.99,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,1.576,0.585,-0.569,
20,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.01,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.02,0.21,0.36,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.03,0.24,0.31,0.54,0.11,1.59,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.04,0.24,0.31,0.75,0.19,1.33,1.89,-0.89,1.75,-0.95,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.05,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-2.273,-1.043,-0.551,4.747,3.783,1.093,0.991,0.341,0.569,
20.06,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.747,3.783,1.093,0.991,0.341,0.569,
20.07,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,0.341,0.569,
20.08,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,0.569,
20.09,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.1,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.11,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.12,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.13,0.24,0.31,0.75,0.19,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.14,0.24,0.23,1.05,0.3,1.33,1.7,-1.27,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.15,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.15,-0.7,-1.105,-1.576,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.16,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-0.213,4.317,4.584,0.923,0.693,-0.953,-0.062,
20.17,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,0.923,0.693,-0.953,-0.062,
20.18,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.19,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.2,0.24,0.23,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.21,0.21,0.17,1.05,0.3,0.9,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.22,0.21,0.17,1.26,0.39,0.58,1.31,-1.7,2.56,-0.4,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.23,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.292,-0.463,-2.167,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.24,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,1.98,1.517,-0.26,0.029,-0.117,-0.262,
20.25,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,-0.117,-0.262,
20.26,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.27,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.28,0.21,0.17,1.26,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.29,0.16,0.13,1.45,0.39,0.58,0.95,-1.96,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.3,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.78,-0.21,8.493,-1.759,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.31,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,0.28,0.762,-1.581,0.144,-0.487,0.196,-0.2,
20.32,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.487,0.196,-0.2,
20.33,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.34,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.35,0.16,0.13,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.36,0.09,0.09,1.45,0.46,0.29,0.6,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.37,0.09,0.09,1.6,0.52,0.07,0.33,-2.17,2.92,-0.05,3.176,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.38,0.09,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.424,-1.488,1.181,-1.087,-0.475,-0.453,0.228,-0.022,
20.39,0.09,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.475,-0.453,0.228,-0.022,
20.4,0.09,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.41,0.09,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.42,0.09,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.43,0.03,0.09,1.6,0.52,0.07,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.44,0.03,0.06,1.73,0.56,-0.08,0.33,-2.32,2.99,0.08,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.45,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-6.12,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.46,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.479,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.47,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.48,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.457,0.908,-0.908,-0.715,-0.509,0.437,0.152,
20.49,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.715,-0.509,0.437,0.152,
20.5,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.152,
20.51,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.028,
20.52,0.03,0.06,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.028,
20.53,0,0.02,1.73,0.56,-0.08,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.028,
20.54,0,0.02,1.86,0.59,-0.21,0.14,-2.42,3,0.2,-1.164,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.028,
20.55,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.383,-1.509,1.388,-0.496,-0.968,-0.473,0.615,0.028,
20.56,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.968,-0.473,0.615,0.028,
20.57,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.028,
20.58,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.59,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.6,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.61,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.62,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.63,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.64,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.65,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.66,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.67,0,0.02,1.86,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.68,0,0,1.97,0.59,-0.21,0.01,-2.49,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.69,0,0,1.97,0.59,-0.24,0,-2.46,2.97,0.33,-2.01,-1.945,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.7,0,0,1.97,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.907,1.152,-0.895,-0.905,-0.428,0.488,0.152,
20.71,0,0,1.97,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-0.905,-0.428,0.488,0.152,
20.72,0,0,1.97,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.73,0,0,1.97,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.74,0,0,1.97,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.75,0,0,1.99,0.59,-0.24,0,-2.46,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.76,0,0,1.99,0.58,-0.22,0.05,-2.33,2.78,0.45,2.912,-1.387,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.77,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-1.739,-1.587,-4.91,-1.583,-1.979,0.596,0.132,
20.78,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.979,0.596,0.132,
20.79,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.8,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.81,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.82,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.83,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.84,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.85,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
20.86,0,0,1.99,0.58,-0.22,0.05,-2.33,2.62,0.48,2.9,-1.268,-2.363,-1.521,-4.196,-1.485,-1.914,0.574,0.073,
