time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.03,4.4,0,-0.2,0.33,0.67,0.68,0.19,1.53,0.26,4.308,0.37,4.895,-8.783,-0.595,-0.09,0.081,0.191,0.463,
23.04,4.4,0,-0.2,0.33,0.67,0.68,0.19,1.53,0.26,-1.488,0.188,4.862,-1.282,-0.595,-0.09,0.081,0.191,0.463,
23.05,4.4,0,-0.2,0.33,0.67,0.68,0.19,1.53,0.26,-1.488,0.188,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.06,4.4,0,-0.2,0.33,0.67,0.68,0.19,1.53,0.26,-1.488,0.188,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.07,4.4,0,-0.2,0.33,0.67,0.68,0.19,1.53,0.26,-1.488,0.188,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.08,3.7,0,-0.26,0.33,0.67,0.68,0.19,1.53,0.26,-1.488,0.188,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.09,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.53,0.26,-1.488,0.188,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.1,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,4.862,-1.282,-1.07,-0.201,0.155,0.149,0.285,
23.11,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.201,0.155,0.149,0.285,
23.12,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.13,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.14,3.7,0,-0.26,0.24,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.15,3.2,0,-0.31,0.17,0.76,0.61,0.05,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.16,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.62,0.48,-3.587,0.016,3.214,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.17,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.268,-1.389,-0.235,-0.016,0.033,0.005,
23.18,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.016,0.033,0.005,
23.19,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,0.033,0.005,
23.2,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,0.033,0.005,
23.21,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.22,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.23,3.2,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.24,2.6,0,-0.31,0.17,0.83,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.25,2.6,0,-0.37,0.08,0.91,0.55,-0.09,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.26,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.68,-3.621,0.017,4.499,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.27,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.441,-1.503,-0.097,-0.042,-0.362,0.042,
23.28,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.042,-0.362,0.042,
23.29,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.3,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.31,2.6,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.32,2.2,0,-0.37,0.08,0.91,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.33,2.2,0,-0.41,0.03,0.96,0.47,-0.27,1.65,0.93,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.34,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.454,-0.144,2.109,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.35,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.712,-1.105,-0.06,-0.016,0.037,0.028,
23.36,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.037,0.028,
23.37,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.38,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.39,2.2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.4,2,0,-0.41,0.03,0.96,0.41,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.41,2,0,-0.44,0,0.98,0.36,-0.4,1.63,1.1,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.42,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.211,-0.252,3.033,-0.254,-1.138,-0.096,0.043,0.033,0.16,
23.43,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.138,-0.096,0.043,0.033,0.16,
23.44,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.033,0.16,
23.45,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.46,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.47,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.48,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.49,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.5,2,0,-0.44,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.51,2,0,-0.47,0,0.98,0.36,-0.52,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.52,2,0,-0.47,0,0.99,0.3,-0.66,1.59,1.24,-3.331,-0.349,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.53,2,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,3.015,-0.243,-1.193,-0.177,-0.13,0.058,0.332,
23.54,2,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.13,0.058,0.332,
23.55,2,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.56,2,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.57,2,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.58,1.9,0,-0.47,0,0.99,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.59,1.9,0,-0.49,0,0.97,0.3,-0.66,1.52,1.37,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.6,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.511,-0.306,2.634,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.61,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.939,3.974,-0.126,-0.068,0.055,0.114,
23.62,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.055,0.114,
23.63,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.64,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.65,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.66,1.9,0,-0.49,0,0.97,0.26,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.67,1.9,0,-0.49,0,0.9,0.23,-0.74,1.44,1.44,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.68,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.527,-0.316,2.578,-0.831,4.318,-0.177,0.074,0.133,0.181,
23.69,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.318,-0.177,0.074,0.133,0.181,
23.7,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.181,
23.71,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.72,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.73,1.9,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.74,2,0,-0.49,0,0.9,0.23,-0.81,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.75,2,0,-0.49,0,0.8,0.2,-0.88,1.36,1.48,-2.602,-0.327,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.76,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.05,-0.891,4.804,-0.02,-0.038,-0.19,0.161,
23.77,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.02,-0.038,-0.19,0.161,
23.78,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,-0.038,-0.19,0.161,
23.79,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.19,0.161,
23.8,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.19,0.161,
23.81,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.19,0.161,
23.82,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,0.161,
23.83,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,0.161,
23.84,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,0.161,
23.85,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,0.161,
23.86,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,0.161,
23.87,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.88,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.89,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.9,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.91,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.92,2,0,-0.49,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.93,2.8,0.05,-0.46,0,0.8,0.2,-0.88,1.26,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.94,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.49,-2.567,-0.338,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.95,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,3.21,-0.797,3.822,-0.157,0.043,-0.46,-0.309,
23.96,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,0.043,-0.46,-0.309,
23.97,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
23.98,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
23.99,2.8,0.05,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
24,3.6,0.14,-0.46,0,0.5,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
24.01,3.6,0.14,-0.33,0,0.38,0.16,-0.97,1.25,1.48,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
24.02,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-3.175,3.959,-5.053,-0.738,4.331,-0.124,-0.014,0.13,1.409,
24.03,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,4.331,-0.124,-0.014,0.13,1.409,
24.04,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.13,1.409,
24.05,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.06,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.07,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.08,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.09,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.1,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.11,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.12,3.6,0.14,-0.33,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.13,4.7,0.28,-0.04,0,0.38,0.16,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.14,4.7,0.28,-0.04,0,0.2,0.21,-0.99,1.21,1.41,-1.671,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.15,4.7,0.28,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,2.148,-0.195,-0.718,3.7,0.023,-0.061,0.181,1.437,
24.16,4.7,0.28,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,0.023,-0.061,0.181,1.437,
24.17,4.7,0.28,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.18,4.7,0.28,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.19,4.7,0.28,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.2,5.1,0.33,-0.04,0,0.2,0.21,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.21,5.1,0.33,0.12,0,0.11,0.51,-0.98,1.08,1.14,-1.804,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.22,5.1,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.326,-1.963,-0.589,4.766,-5.206,-4.579,-0.193,0.086,
24.23,5.1,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,4.766,-5.206,-4.579,-0.193,0.086,
24.24,5.1,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.25,5.1,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.26,5.1,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.27,5.3,0.33,0.12,0,0.11,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.28,5.3,0.37,0.27,0,0.02,0.51,-0.8,1,0.94,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.29,5.3,0.37,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.912,1.262,-0.141,-0.569,5.074,0.769,-4.253,-0.009,0.148,
24.3,5.3,0.37,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.074,0.769,-4.253,-0.009,0.148,
24.31,5.3,0.37,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.32,5.3,0.37,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.33,5.3,0.37,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.34,5.4,0.39,0.27,0,0.02,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.35,5.4,0.39,0.41,0,-0.05,0.85,-0.42,0.92,0.74,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.36,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.031,0.349,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.37,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.38,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,0.147,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.39,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.4,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.51,5.709,-0.165,2.582,-0.135,-0.055,
24.41,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.55,5.575,-0.071,0.825,-0.135,-0.055,
24.42,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.55,5.575,-0.071,0.825,-0.041,0.191,
24.43,5.4,0.39,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.55,5.575,-0.071,0.825,-0.041,0.191,
24.44,5.4,0.37,0.41,0,-0.05,1.13,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.55,5.575,-0.071,0.825,-0.041,0.191,
24.45,5.4,0.37,0.58,0,-0.15,1.42,-0.03,0.84,0.55,-2.87,0.757,-0.368,-0.55,5.575,-0.071,0.825,-0.041,0.191,
24.46,5.4,0.37,0.58,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.368,-0.55,5.575,-0.071,0.825,-0.041,0.191,
24.47,5.4,0.37,0.58,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.041,0.191,
24.48,5.4,0.37,0.58,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.49,5.4,0.37,0.58,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.5,5.4,0.37,0.58,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.51,4.9,0.3,0.67,0,-0.15,1.42,0.4,0.73,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.52,4.9,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.32,4.275,-9.03,-0.849,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.53,4.9,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.559,5.307,-0.145,0.667,-0.316,0.011,
24.54,4.9,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.011,
24.55,4.9,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.03,
24.56,4.9,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.03,
24.57,4.2,0.3,0.67,0,-0.21,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.03,
24.58,4.2,0.22,0.76,0,-0.26,1.56,0.66,0.67,0.17,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.03,
24.59,4.2,0.22,0.76,0,-0.26,1.64,0.9,0.6,0.02,-1.287,-3.099,-0.199,-0.511,4.536,0.196,0.047,-0.164,0.03,
24.6,4.2,0.22,0.76,0,-0.26,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.536,0.196,0.047,-0.164,0.03,
24.61,4.2,0.22,0.76,0,-0.26,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.03,
24.62,4.2,0.22,0.76,0,-0.26,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.63,4.2,0.22,0.76,0,-0.26,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.64,3.6,0.14,0.76,0,-0.26,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.65,3.6,0.14,0.83,0,-0.31,1.64,0.9,0.6,0.02,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.66,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-3.408,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.67,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.68,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.53,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.69,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.896,-1.076,-0.432,4.746,0,0.679,-0.154,0.175,
24.7,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.896,-0.917,-0.394,4.604,0,0.679,-0.154,0.175,
24.71,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.896,-0.917,-0.394,4.604,-0.018,0.574,-0.187,0.186,
24.72,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.896,-0.917,-0.394,4.604,-0.018,0.574,-0.187,0.186,
24.73,3.6,0.14,0.83,0,-0.31,1.67,1.1,0.54,-0.11,-2.742,-1.896,-0.917,-0.394,4.604,-0.018,0.574,-0.187,0.186,
