time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.34,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.35,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.36,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.37,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.38,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.39,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.4,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.41,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.42,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.43,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.44,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.45,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.46,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.47,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.48,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.49,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.5,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.51,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.52,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.53,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.54,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.55,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.56,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.57,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.58,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.59,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.6,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.61,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.62,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.63,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.64,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.65,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.66,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.67,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.68,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.69,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.7,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.71,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.72,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.73,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.74,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.75,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.76,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.77,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.78,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.79,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.8,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.81,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.82,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.83,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.84,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.85,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.86,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.87,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.88,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.89,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.9,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.91,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.92,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.93,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
16.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.34,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.35,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.36,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.37,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.38,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.39,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.4,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.41,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.42,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.43,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.44,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.45,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.46,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.47,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.48,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.49,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.5,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.51,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.52,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.53,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.54,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.55,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.56,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.57,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.58,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.59,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.6,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.61,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.62,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.63,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.64,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.65,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.66,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.67,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.68,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.69,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.7,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.71,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.72,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.73,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.74,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.75,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.76,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.77,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.78,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.79,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.8,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.81,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.82,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.83,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.84,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.85,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.86,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.87,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.88,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.89,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.9,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.91,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.92,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.93,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
16.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
17.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,-0.018,
