time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
65.35,0.13,0.33,1.76,0.35,1.81,0.46,-2.15,0.57,-2.12,-0.047,-1.607,-0.229,-1.414,-0.089,-0.706,-0.391,-0.889,-0.423,
65.36,0.13,0.33,1.76,0.35,1.81,0.46,-2.15,0.57,-2.12,-0.047,-1.607,-0.229,-1.414,-0.089,-0.706,-0.391,-0.889,-0.423,
65.37,0.06,0.17,1.76,0.35,1.81,0.46,-2.15,0.57,-2.12,-0.047,-1.607,-0.229,-1.414,-0.089,-0.706,-0.391,-0.889,-0.423,
65.38,0.06,0.17,1.89,0.19,1.92,0.23,-2.15,0.57,-2.12,-0.047,-1.607,-0.229,-1.414,-0.089,-0.706,-0.391,-0.889,-0.423,
65.39,0.06,0.17,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-0.047,-1.607,-0.229,-1.414,-0.089,-0.706,-0.391,-0.889,-0.423,
65.4,0.06,0.17,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-0.706,-0.391,-0.889,-0.423,
65.41,0.06,0.17,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.42,0.06,0.17,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.43,0.06,0.17,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.43999,0.02,0.06,1.89,0.19,1.92,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.45,0.02,0.06,1.97,0.07,1.98,0.23,-2.3,0.31,-2.28,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.46,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-5.024,2.949,-0.741,3.679,-0.238,-1.107,-0.466,-0.771,-0.428,
65.47,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,-0.238,-1.107,-0.466,-0.771,-0.428,
65.48,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.771,-0.428,
65.49,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.5,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.51,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.52,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.53,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.54,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.55,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.56,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.57,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.58,0.02,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.59,0,0.06,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.6,0,0,1.97,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.61,0,0,1.98,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.62,0,0,1.98,0.07,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.63,0,0,1.98,0,1.98,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.64,0,0,1.98,0,1.96,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.65,0,0,1.98,0,1.96,0.08,-2.41,0.13,-2.39,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.66,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,-3.393,0.768,-0.198,1.035,0.158,-0.987,-0.699,-0.784,-0.629,
65.67,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,0.158,-0.987,-0.699,-0.784,-0.629,
65.68,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.784,-0.629,
65.68999,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.7,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.71,0,0,1.98,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.72,0,0,1.91,0,1.96,0.01,-2.44,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.73,0,0,1.91,0,1.89,0.06,-2.27,0,-2.48,2.36,-2.955,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.74,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,4.579,-4.924,2.568,-1.005,-2.116,-0.984,-2.159,
65.75,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.116,-0.984,-2.159,
65.76,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.77,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.78,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.79,0,0,1.91,0,1.89,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.8,0,0,1.83,0,1.8,0.06,-2.27,0.03,-2.38,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.81,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,2.086,-2.783,2.779,-4.574,2.546,-1.05,-2.343,-1.061,-2.367,
65.82,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.546,-1.05,-2.343,-1.061,-2.367,
65.83,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-1.061,-2.367,
65.84,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.85,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.86,0,0,1.83,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.87,0,0,1.72,0,1.8,0.17,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.88,0,0,1.72,0,1.68,0.32,-2.01,0.1,-2.17,1.673,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.89,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.495,-4.828,2.268,-1.047,-0.263,-0.867,0.122,
65.9,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.047,-0.263,-0.867,0.122,
65.91,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,0.122,
65.92,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.93,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.93999,0,0,1.72,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.95,0,0,1.58,0,1.68,0.32,-1.71,0.23,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.96,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.88,1.381,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.97,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,3.493,-4.614,2.374,-1.029,-0.766,-0.822,-0.766,
65.98,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.766,-0.822,-0.766,
65.99,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66.01,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66.02,0,0,1.58,0,1.53,0.52,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66.03,0,0,1.41,0,1.36,0.77,-1.43,0.41,-1.59,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66.04,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.972,-2.654,2.213,-4.146,2.549,-0.952,-0.094,-0.867,-0.423,
66.05,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.952,-0.094,-0.867,-0.423,
66.06,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,-0.423,
66.07,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.08,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.09,0,0,1.41,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.1,0,0,1.22,0,1.36,0.77,-1.14,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.11,0,0,1.22,0,1.16,1.06,-0.88,0.63,-1.3,0.605,-1.88,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.12,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,3.414,-2.904,2.722,-0.36,0.03,-0.822,0.346,
66.13,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.36,0.03,-0.822,0.346,
66.14,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.15,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.16,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.17,0,0,1.22,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.18,0,0,1,0,1.16,1.06,-0.88,0.89,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.18999,0,0,1,0,0.94,1.39,-0.65,1.21,-1.03,0.255,-1.429,0.482,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.2,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.39,1.734,-0.999,-0.203,-0.6,-0.403,
66.21,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.203,-0.6,-0.403,
66.22,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.23,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.24,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.25,0,0,1,0,0.94,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.26,0,0,0.79,0,0.72,1.39,-0.65,1.21,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.27,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.78,0.008,-0.731,2.71,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.28,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-2.181,2.06,-0.288,-0.071,-0.346,0.173,
66.29,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-0.346,0.173,
66.3,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.31,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.32,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.33,0,0,0.79,0,0.72,1.72,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.34,0,0,0.57,0,0.5,2.04,-0.42,1.54,-0.54,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.35,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.328,-0.14,3.276,-1.943,2.235,-0.246,0.092,-1.44,0.415,
66.36,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,2.235,-0.246,0.092,-1.44,0.415,
66.37,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,-1.44,0.415,
66.38,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.39,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.4,0,0,0.57,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.41,0,0,0.36,0,0.5,2.04,-0.23,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.42,0,0,0.36,0,0.31,2.32,-0.06,1.87,-0.33,-0.663,0.468,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.43,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,3.222,-1.457,-0.066,-0.482,0.05,1.214,0.33,
66.43999,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,-0.482,0.05,1.214,0.33,
66.45,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.33,
66.46,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.47,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.48,0,0,0.36,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.49,0,0,0.19,0,0.31,2.32,-0.06,2.18,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.5,0,0,0.19,0,0.15,2.55,0.08,2.43,-0.15,-0.925,1.059,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.51,0,0,0.19,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,-0.095,-1.293,-0.374,0.242,-0.072,-0.402,0.342,
66.52,0,0,0.19,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,-0.072,-0.402,0.342,
66.53,0,0,0.19,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.54,0,0,0.19,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.55,0,0,0.19,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.56,0,0,0.05,0,0.15,2.55,0.08,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.57,0,0,0.05,0,0.02,2.73,0.2,2.43,0,-1.21,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.58,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.467,1.27,-0.829,-0.614,0.218,0.081,0.224,-0.032,
66.59,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.218,0.081,0.224,-0.032,
66.6,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.032,
66.61,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.62,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.63,0,0,0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.64,0,0,-0.05,0,0.02,2.73,0.2,2.63,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.65,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.13,-1.522,1.79,2.433,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.66,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.608,-0.586,0.065,0.115,0.161,-0.011,
66.67,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.161,-0.011,
66.68,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.68999,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.7,0,0,-0.05,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.71,0,0,-0.14,0,-0.08,2.86,0.3,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.72,0,0,-0.14,0,-0.16,2.95,0.38,2.79,0.25,-1.85,1.833,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.73,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,1.632,-0.381,-0.43,0.058,0.05,0.022,-0.06,
66.74,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.058,0.05,0.022,-0.06,
66.75,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.76,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.77,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.78,0,0,-0.14,0,-0.16,2.95,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.79,0,0,-0.2,0,-0.21,2.99,0.38,2.9,0.34,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.8,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.068,2.112,0.766,-0.138,-0.422,0.136,0.01,-0.058,-0.104,
66.81,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,0.136,0.01,-0.058,-0.104,
66.82,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.104,
66.83,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.096,
66.84,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.096,
66.85,0,0,-0.2,0,-0.21,2.99,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.096,
66.86,0,0,-0.23,0,-0.24,3,0.44,2.97,0.41,-2.294,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.096,
66.87,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.069,2.086,0.002,-0.76,-0.008,0.048,0.055,-0.096,
66.88,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.008,0.048,0.055,-0.096,
66.89,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.048,0.055,-0.096,
66.9,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,0.055,-0.096,
66.91,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.096,
66.92,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.93,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.93999,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.95,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.96,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.97,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.98,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
66.99,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.01,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.02,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.03,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.04,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.05,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.06,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.07,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.08,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.09,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
67.1,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-2.525,2.166,2.408,0.375,-0.343,-0.437,0.169,-0.29,-0.001,
