time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.51,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
14.52,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
14.53,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
14.54,0,0,0,0,0,0,0.39,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
14.55,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.004,-0.315,0.064,0.012,0.006,
14.56,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.064,0.012,0.006,
14.57,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.064,0.012,0.006,
14.58,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.59,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.6,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.61,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.62,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.63,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.64,0,0,0,0,0,0,0.39,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.65,0,0,0,0,0,0,0.47,0,0,-0.037,-0.011,0.017,0.014,0.008,-0.315,0.017,-0.047,0.013,
14.66,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.008,-0.315,0.017,-0.047,0.013,
14.67,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.047,0.013,
14.68,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.69,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.7,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.71,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.72,0,0,0,0,0,0,0.47,0,0,0.061,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.73,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,-0.002,0.015,0.01,-0.258,-0.101,-0.027,-0.001,
14.74,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.258,-0.101,-0.027,-0.001,
14.75,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,-0.001,
14.76,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.77,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.78,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.79,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.8,0,0,0,0,0,0,0.49,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.81,0,0,0,0,0,0,0.5,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.82,0,0,0,0,0,0,0.5,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.83,0,0,0,0,0,0,0.5,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.84,0,0,0,0,0,0,0.5,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.85,0,0,0,0,0,0,0.5,0,0,-0.043,-0.001,0.004,0.011,0.006,-0.396,0.079,0.014,0.006,
14.86,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.011,0.006,-0.396,0.079,0.014,0.006,
14.87,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.006,
14.88,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.052,
14.89,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.052,
14.9,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.052,
14.91,0,0,0,0,0,0,0.5,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.052,
14.92,0,0,0,0,0,0,0.38,0,0,0.047,-0.011,-0.002,0.001,0.016,-0.338,4.09,0.013,0.052,
14.93,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,0.001,0.016,-0.338,4.09,0.013,0.052,
14.94,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,0.052,
14.95,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,-0.051,
14.96,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,-0.051,
14.97,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,-0.051,
14.98,0,0,0,0,0,0,0.38,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,-0.051,
14.99,0,0,0,0,0,0,0.05,0,0,-0.021,-0.001,0.006,-0.008,-0.027,-0.372,4.262,-0.007,-0.051,
15,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,-0.027,-0.372,4.262,-0.007,-0.051,
15.01,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,-0.007,-0.051,
15.02,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.03,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.04,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.05,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.06,0,0,0,0,0,0,0.05,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.07,0,0,0,0,0,0,-0.38,0,0,-0.012,-0.001,-0.024,-0.019,0.016,-0.224,1.289,0.012,-0.051,
15.08,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,0.016,-0.224,1.289,0.012,-0.051,
15.09,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,-0.051,
15.1,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,0.016,
15.11,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,0.016,
15.12,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,0.016,
15.13,0,0,0,0,0,0,-0.38,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,0.016,
15.14,0,0,0,0,0,0,-0.78,0,0,-0.014,0.01,-0.013,-0.03,-0.002,-0.372,-0.573,-0.008,0.016,
15.15,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,-0.002,-0.372,-0.573,-0.008,0.016,
15.16,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.008,0.016,
15.17,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.007,0.034,
15.18,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.007,0.034,
15.19,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.007,0.034,
15.2,0,0,0,0,0,0,-0.78,0,0,-0.021,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.007,0.034,
15.21,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.011,0.007,0.005,-0.248,-1.188,-0.007,0.034,
15.22,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.032,-0.023,0,-0.248,-1.188,-0.007,0.034,
15.23,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.24,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.25,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.26,0,0,0,0,0,0,-1.14,0,0,0.002,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.27,0,0,0,0,0,0,-1.44,0,0,0.002,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.28,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,-0.032,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.29,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,-0.023,0,-0.281,-0.233,0.032,-0.015,
15.3,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,0.032,-0.015,
15.31,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.32,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.33,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.34,0,0,0,0,0,0,-1.44,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.35,0,0,0,0,0,0,-1.74,0,0,0.031,-0.001,0.008,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.36,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,0.01,0.022,-0.269,0.07,-0.048,0.038,
15.37,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.048,0.038,
15.38,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.39,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.4,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.41,0,0,0,0,0,0,-1.74,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.42,0,0,0,0,0,0,-1.98,0,0,0.039,-0.011,-0.005,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.43,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.018,0.035,-0.178,-0.322,-0.028,0.024,
15.44,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.322,-0.028,0.024,
15.45,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.46,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.47,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.48,0,0,0,0,0,0,-1.98,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.49,0,0,0,0,0,0,-2.17,0,0,0.008,-0.001,-0.051,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.5,0,0,0,0,0,0,-2.17,0,0,-0.021,-0.001,-0.005,-0.004,-0.046,-0.167,-0.566,-0.008,-0.036,
15.51,0,0,0,0,0,0,-2.17,0,0,-0.021,-0.001,-0.005,-0.004,0.032,-0.487,-0.451,-0.007,-0.036,
15.52,0,0,0,0,0,0,-2.17,0,0,-0.021,-0.001,-0.005,-0.004,0.032,-0.487,-0.451,-0.007,0.02,
15.53,0,0,0,0,0,0,-2.17,0,0,-0.021,-0.001,-0.005,-0.004,0.032,-0.487,-0.451,-0.007,0.02,
15.54,0,0,0,0,0,0,-2.17,0,0,-0.021,-0.001,-0.005,-0.004,0.032,-0.487,-0.451,-0.007,0.02,
15.55,0,0,0,0,0,0,-2.3,0,0,-0.021,-0.001,-0.005,-0.004,0.032,-0.487,-0.451,-0.007,0.02,
15.56,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.004,0.032,-0.487,-0.451,-0.007,0.02,
15.57,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,0.02,
15.58,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.59,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.6,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.61,0,0,0,0,0,0,-2.3,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.62,0,0,0,0,0,0,-2.4,0,0,-0.029,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.63,0,0,0,0,0,0,-2.4,0,0,0.01,-0.001,0,-0.001,0.026,-0.304,-0.36,0.012,-0.001,
15.64,0,0,0,0,0,0,-2.4,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.36,0.012,-0.001,
15.65,0,0,0,0,0,0,-2.4,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.66,0,0,0,0,0,0,-2.4,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.67,0,0,0,0,0,0,-2.4,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.68,0,0,0,0,0,0,-2.4,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.69,0,0,0,0,0,0,-2.47,0,0,0.01,-0.011,-0.011,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.7,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0.003,0.005,-0.327,-0.551,0.013,0.006,
15.71,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,0.013,0.006,
15.72,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,-0.028,0.02,
15.73,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,-0.028,0.02,
15.74,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,-0.028,0.02,
15.75,0,0,0,0,0,0,-2.47,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,-0.028,0.02,
15.76,0,0,0,0,0,0,-2.49,0,0,0.053,-0.001,0.008,0,0.018,-0.372,-0.546,-0.028,0.02,
15.77,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,0,0.018,-0.372,-0.546,-0.028,0.02,
15.78,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.372,-0.546,-0.028,0.02,
15.79,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.372,-0.546,-0.028,0.02,
15.8,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.372,-0.546,-0.028,0.02,
15.81,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-0.546,-0.028,0.02,
15.82,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-0.546,-0.028,0.02,
15.83,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.028,0.02,
15.84,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.85,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.86,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.87,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.88,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.89,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,-0.028,-0.019,0.007,-0.338,-1.904,-0.007,0.013,
15.9,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.338,-1.904,-0.007,0.013,
15.91,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.92,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.93,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.94,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.95,0,0,0,0,0,0,-2.46,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.96,0,0,0,0,0,0,-2.31,0,0,0.039,-0.001,0.004,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.97,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,0.062,-0.012,-0.246,-1.818,-0.028,-0.001,
15.98,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.818,-0.028,-0.001,
15.99,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.01,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.02,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.03,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.04,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.05,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.06,0,0,0,0,0,0,-2.31,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.07,0,0,0,0,0,0,-1.94,0,0,0.002,-0.001,0.013,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.08,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.019,0,-0.292,-1.914,-0.028,0.002,
16.09,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-1.914,-0.028,0.002,
16.1,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.11,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.12,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.13,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.14,0,0,0,0,0,0,-1.94,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.15,0,0,0,0,0,0,-1.64,0,0,-0.072,-0.001,0.01,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.16,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.03,0.019,-0.178,-0.435,-0.028,0.027,
16.17,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.028,0.027,
16.18,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.19,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.2,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.21,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.22,0,0,0,0,0,0,-1.64,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.23,0,0,0,0,0,0,-1.35,0,0,0.01,-0.001,0.004,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.24,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.022,0.005,-0.372,-0.902,-0.027,0.002,
16.25,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.372,-0.902,-0.027,0.002,
16.26,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.002,
16.27,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.28,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.29,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.3,0,0,0,0,0,0,-1.35,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.31,0,0,0,0,0,0,-1.04,0,0,-0.012,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.32,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.005,-0.019,-0.027,-0.258,-0.078,-0.027,0.041,
16.33,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.078,-0.027,0.041,
16.34,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.35,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.36,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.37,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.38,0,0,0,0,0,0,-1.04,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.39,0,0,0,0,0,0,-0.78,0,0,-0.109,-0.001,-0.022,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.4,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.018,-0.021,-0.235,-0.186,0.012,0.009,
16.41,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,-0.186,0.012,0.009,
16.42,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.43,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.44,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.45,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.46,0,0,0,0,0,0,-0.78,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.47,0,0,0,0,0,0,-0.55,0,0,-0.043,-0.001,0.017,0.003,-0.044,-0.201,0.234,0.034,-0.03,
16.48,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,-0.044,-0.201,0.234,0.034,-0.03,
16.49,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,-0.03,
16.5,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.51,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.52,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.53,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.54,0,0,0,0,0,0,-0.55,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.55,0,0,0,0,0,0,-0.32,0,0,0.008,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.56,0,0,0,0,0,0,-0.32,0,0,-0.051,-0.001,0.015,-0.008,0.016,-0.349,0.267,-0.008,0.013,
16.57,0,0,0,0,0,0,-0.32,0,0,-0.051,-0.001,-0.011,-0.048,0.011,-0.338,0.267,-0.008,0.013,
