time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.12,0,0,-0.15,0.38,0.04,0,0.45,0,-0.99,0.012,0.474,0.501,0.274,-0.107,-0.03,0.279,-0.102,0.107,
38.13,0,0,-0.15,0.38,0.04,0,0.45,0,-0.99,0.012,0.474,0.501,0.274,-0.107,-0.03,0.131,-0.108,0.094,
38.14,0,0,-0.15,0.38,0.04,0,0.45,0,-0.99,0.012,0.474,0.501,0.274,-0.107,-0.03,0.131,-0.108,0.094,
38.15,0,0,-0.15,0.38,0.04,0,0.45,0,-0.99,0.012,0.474,0.501,0.274,-0.107,-0.03,0.131,-0.108,0.094,
38.16,0,0,-0.19,0.39,0.11,0,0.36,0,-0.99,0.012,0.474,0.501,0.274,-0.107,-0.03,0.131,-0.108,0.094,
38.17,0,0,-0.19,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.274,-0.107,-0.03,0.131,-0.108,0.094,
38.18,0,0,-0.19,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.094,
38.19,0,0,-0.19,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.2,0,0,-0.19,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.21,0,0,-0.21,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.22,0,0,-0.21,0.39,0.11,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.23,0,0,-0.21,0.39,0.18,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.24,0,0,-0.21,0.39,0.18,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.25,0,0,-0.21,0.39,0.18,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.26,0,0,-0.21,0.39,0.18,0,0.36,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.27,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.28,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.035,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.29,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.472,0.006,-0.023,-0.043,0.208,-0.042,0.175,
38.3,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.043,0.208,-0.042,0.175,
38.31,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.32,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.33,0,0,-0.21,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.34,0,0,-0.27,0.39,0.18,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.35,0,0,-0.27,0.32,0.29,0,0.21,0,-0.99,0.012,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.36,0,0,-0.27,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.443,-6.363,-0.071,-0.107,0.251,-1.497,-1.61,
38.37,0,0,-0.27,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.071,-0.107,0.251,-1.497,-1.61,
38.38,0,0,-0.27,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.39,0,0,-0.27,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.4,0,0,-0.27,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.41,0,0,-0.3,0.32,0.29,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.42,0,0,-0.3,0.24,0.34,0,0.1,0.06,-0.95,-0.022,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.43,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.483,-0.803,-0.145,-0.033,0.285,-0.429,-1.544,
38.44,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.285,-0.429,-1.544,
38.45,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.46,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.47,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.48,0,0,-0.3,0.24,0.34,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.49,0,0,-0.33,0.17,0.39,0,0.01,0.16,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.5,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.83,0.012,0.377,0.536,0.584,-0.013,-0.033,0.175,-0.355,-2.057,
38.51,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.013,-0.033,0.175,-0.355,-2.057,
38.52,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.355,-2.057,
38.53,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.54,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.55,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.56,0,0,-0.33,0.17,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.57,0,0,-0.36,0.1,0.39,0,-0.07,0.26,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.58,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.62,-0.011,0.367,0.398,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.59,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.337,-0.012,0.003,0.112,-0.104,-0.403,
38.6,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.112,-0.104,-0.403,
38.61,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.62,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.63,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.64,0,0,-0.36,0.1,0.43,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.65,0,0,-0.38,0.05,0.46,0,-0.17,0.35,-0.37,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.66,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.056,0.377,0.447,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.67,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.336,0.021,-0.011,0.192,-0.142,0.164,
38.68,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.142,0.164,
38.69,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.7,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.71,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.72,0,0,-0.38,0.05,0.46,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.73,0,0,-0.4,0.02,0.48,0,-0.25,0.42,-0.15,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.74,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,-0.034,0.377,0.423,0.203,-0.054,-0.005,0.216,-0.161,0.151,
38.75,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.054,-0.005,0.216,-0.161,0.151,
38.76,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.161,0.151,
38.77,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.78,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.79,0,0,-0.4,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.8,0,0,-0.42,0.02,0.48,0,-0.33,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.81,0,0,-0.42,0,0.49,0,-0.41,0.46,0.04,0.023,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.82,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.377,0.536,0.476,-0.053,-0.075,0.149,-0.081,0.243,
38.83,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.075,0.149,-0.081,0.243,
38.84,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.243,
38.85,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.86,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.87,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.88,0,0,-0.42,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.89,0,0,-0.44,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.9,0,0,-0.44,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.91,0,0,-0.44,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.92,0,0,-0.44,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.93,0,0,-0.44,0,0.49,0,-0.41,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.94,0,0,-0.44,0,0.49,0,-0.52,0.49,0.22,0.001,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.95,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.388,0.583,0.641,0.037,-0.043,0.187,-0.102,0.262,
38.96,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.043,0.187,-0.102,0.262,
38.97,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,0.262,
38.98,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
38.99,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
39,0,0,-0.44,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
39.01,0,0,-0.46,0,0.49,0,-0.52,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
39.02,0,0,-0.46,0,0.48,0,-0.59,0.49,0.47,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
39.03,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.412,-0.793,0.957,-0.052,0.235,0.165,-0.103,
39.04,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.052,0.235,0.165,-0.103,
39.05,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.06,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.07,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.08,0,0,-0.46,0,0.48,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.09,0,0,-0.48,0,0.46,0,-0.59,0.48,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.1,0,0,-0.48,0,0.46,0,-0.65,0.46,0.6,-0.011,0.377,0.386,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.11,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.546,0.771,-0.011,0.134,0.192,0.106,
39.12,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.134,0.192,0.106,
39.13,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.14,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.15,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.16,0,0,-0.48,0,0.46,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.17,0,0,-0.48,0,0.42,0,-0.65,0.46,0.72,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.18,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,-0.102,0.388,0.481,-0.74,0.933,-0.052,0.137,0.202,0.028,
39.19,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.933,-0.052,0.137,0.202,0.028,
39.2,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.202,0.028,
39.21,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.22,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.23,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.24,0,0,-0.48,0,0.42,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.25,0,0,-0.49,0,0.37,0,-0.7,0.41,0.81,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.26,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.023,0.367,0.357,-0.657,0.929,-0.056,0.234,0.311,0.055,
39.27,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.929,-0.056,0.234,0.311,0.055,
39.28,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.055,
39.29,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.3,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.31,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.32,0,0,-0.49,0,0.37,0,-0.75,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.33,0,0,-0.49,0,0.32,0,-0.8,0.35,0.88,0.058,0.367,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.34,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.499,-0.697,0.399,-0.166,0.148,0.2,0.108,
39.35,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.148,0.2,0.108,
39.36,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.111,0.494,0.052,
39.37,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.111,0.494,0.052,
39.38,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.111,0.494,0.052,
39.39,0,0,-0.49,0,0.32,0,-0.8,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.111,0.494,0.052,
39.4,0,0,-0.49,0,0.27,0,-0.84,0.28,0.94,0.023,0.377,0.365,-0.626,0.793,0.022,0.111,0.494,0.052,
39.41,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.626,0.793,0.022,0.111,0.494,0.052,
39.42,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.494,0.052,
39.43,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.44,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.45,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.46,0,0,-0.49,0,0.27,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.47,0,0,-0.49,0,0.22,0,-0.84,0.19,0.97,-0.034,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.48,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.689,-0.664,0.716,-0.098,0.189,0.195,0.1,
39.49,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.098,0.189,0.195,0.1,
39.5,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.51,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.52,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.53,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.54,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.55,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.56,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.57,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.58,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.59,0,0,-0.49,0,0.22,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.6,0,0,-0.49,0,0.13,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.61,0,0,-0.49,0,0.13,0,-0.87,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.62,0,0,-0.49,0,0.13,0,-0.93,0.1,0.99,0.001,0.377,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.63,0,0,-0.49,0,0.13,0,-0.93,0,0.99,0.012,9.719,0.678,-0.659,0.775,-0.043,0.127,0.178,0.114,
39.64,0,0,-0.49,0,0.13,0,-0.93,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.127,0.178,0.114,
39.65,0,0,-0.49,0,0.13,0,-0.93,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.66,0,0,-0.49,0,0.13,0,-0.93,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.67,0,0,-0.49,0,0.13,0,-0.93,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.68,0,0.06,-0.46,0,0.13,0,-0.93,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.69,0,0.06,-0.46,0,0.07,0,-0.95,0,0.99,0.012,9.719,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.7,0,0.06,-0.46,0,0.07,0,-0.95,0,0.98,0.001,1.554,-3.321,-0.636,0.79,-0.043,0.132,-0.049,0.535,
39.71,0,0.06,-0.46,0,0.07,0,-0.95,0,0.98,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.132,-0.049,0.535,
39.72,0,0.06,-0.46,0,0.07,0,-0.95,0,0.98,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.104,-0.11,0.477,
39.73,0,0.06,-0.46,0,0.07,0,-0.95,0,0.98,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.104,-0.11,0.477,
39.74,0,0.06,-0.46,0,0.07,0,-0.95,0,0.98,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.104,-0.11,0.477,
39.75,0,0.14,-0.4,0,0.03,0,-0.95,0,0.98,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.104,-0.11,0.477,
39.76,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,0.001,1.554,-2.891,-0.65,0.401,-0.043,0.104,-0.11,0.477,
39.77,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.401,-0.043,0.104,-0.11,0.477,
39.78,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.11,0.477,
39.79,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.147,0.487,
39.8,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.147,0.487,
39.81,0,0.14,-0.4,0,0.03,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.147,0.487,
39.82,0,0.21,-0.3,0,-0.01,0,-0.96,0,0.95,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.147,0.487,
39.83,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.068,0.227,-0.916,-0.623,0.531,-0.056,0.037,-0.147,0.487,
39.84,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.531,-0.056,0.037,-0.147,0.487,
39.85,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.86,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.87,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.88,0,0.21,-0.3,0,-0.01,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.89,0,0.27,-0.2,0,-0.05,0,-0.98,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.9,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.9,-0.034,-0.048,-0.483,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.91,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.83,0.035,-0.052,-0.358,-0.661,0.431,-0.134,0.147,0.009,0.535,
39.92,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.83,0.035,-0.052,-0.358,-0.581,0.443,-0.084,0.058,0.009,0.535,
39.93,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.83,0.035,-0.052,-0.358,-0.581,0.443,-0.084,0.058,-0.137,0.549,
39.94,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.83,0.035,-0.052,-0.358,-0.581,0.443,-0.084,0.058,-0.137,0.549,
39.95,0,0.27,-0.2,0,-0.05,0,-0.99,0,0.83,0.035,-0.052,-0.358,-0.581,0.443,-0.084,0.058,-0.137,0.549,
