time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
70.96,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,-0.026,0.006,-0.163,0.015,-0.022,0.011,
70.97,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,-0.026,0.006,-0.163,0.015,-0.022,0.011,
70.98,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,-0.026,0.006,-0.163,0.015,-0.022,0.011,
70.99,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,-0.026,0.006,-0.163,0.015,-0.022,0.011,
71,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.026,0.006,-0.163,0.015,-0.022,0.011,
71.01,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.026,0.006,-0.163,0.015,-0.022,0.011,
71.02,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.006,-0.163,0.015,-0.022,0.011,
71.03,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,0.011,
71.04,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.05,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.06,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.07,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.08,0,0,0,0,0,0,0,0,0,0.507,0.002,0.011,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.09,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.017,0.017,-0.049,0.049,-0.011,-0.08,
71.1,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.011,-0.08,
71.11,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.12,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.13,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.14,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.15,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.16,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.17,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.001,-0.005,0.012,-0.003,0.049,-0.079,0.068,
71.18,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.012,-0.003,0.049,-0.079,0.068,
71.18999,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,-0.079,0.068,
71.2,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,0.035,0.034,
71.21,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,0.035,0.034,
71.22,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,0.035,0.034,
71.23,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,0.035,0.034,
71.24,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.038,0.006,-0.015,0.049,0.035,0.034,
71.25,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.038,0.006,-0.015,0.049,0.035,0.034,
71.26,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.049,0.035,0.034,
71.27,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.28,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.29,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.3,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.31,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.32,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.33,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.022,-0.129,0.038,-0.022,0.011,
71.34,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.022,0.011,
71.35,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.36,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.37,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.38,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.39,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.4,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.41,0,0,0,0,0,0,0,0,0,0.473,0.002,-0.001,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.42,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.004,-0.005,-0.083,0.072,-0.034,-0.058,
71.43,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,-0.034,-0.058,
71.43999,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,0.023,0.056,
71.45,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,0.023,0.056,
71.46,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,0.023,0.056,
71.47,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,0.023,0.056,
71.48,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.017,-0.025,0,-0.094,0.129,0.023,0.056,
71.49,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.094,0.129,0.023,0.056,
71.5,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.06,0.152,-0.045,0.056,
71.51,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.06,0.152,-0.045,-0.001,
71.52,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.06,0.152,-0.045,-0.001,
71.53,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.06,0.152,-0.045,-0.001,
71.54,0,0,0,0,0,0,0,0,0,0.575,0.024,-0.001,0.014,0.017,-0.06,0.152,-0.045,-0.001,
71.55,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.014,0.017,-0.06,0.152,-0.045,-0.001,
71.56,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.003,0.006,-0.106,0.118,0.057,-0.001,
71.57,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.003,0.006,-0.106,0.118,0.057,0.079,
71.58,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.003,0.006,-0.106,0.118,0.057,0.079,
71.59,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.003,0.006,-0.106,0.118,0.057,0.079,
71.6,0,0,0,0,0,0,0,0,0,0.553,0.002,0.011,0.003,0.006,-0.106,0.118,0.057,0.079,
71.61,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.106,0.118,0.057,0.079,
71.62,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.63,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.64,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.65,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.66,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.67,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.004,0.006,-0.083,0.084,0.035,0.022,
71.68,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.083,0.084,0.035,0.022,
71.68999,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.094,0.061,0.023,0.079,
71.7,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.094,0.061,0.023,0.079,
71.71,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.094,0.061,0.023,0.079,
71.72,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.094,0.061,0.023,0.079,
71.73,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.001,-0.013,0.006,-0.094,0.061,0.023,0.079,
71.74,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.006,-0.094,0.061,0.023,0.079,
71.75,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,0.079,
71.76,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,-0.023,
71.77,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,-0.023,
71.78,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,-0.023,
71.79,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,-0.023,
71.8,0,0,0,0,0,0,0,0,0,0.495,0.002,0.028,0.045,0.023,-0.072,0.095,0.012,-0.023,
71.81,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.072,0.095,0.012,-0.023,
71.82,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.83,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.84,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.85,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.86,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.87,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.01,-0.028,-0.049,0.084,0.046,-0.035,
71.88,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.084,0.046,-0.035,
71.89,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.9,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.91,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.92,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.93,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.93999,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,0.026,-0.011,-0.06,0.049,0.08,-0.046,
71.95,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,-0.011,-0.06,0.049,0.08,-0.046,
71.96,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
71.97,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
71.98,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
71.99,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
72,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
72.01,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
72.02,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
72.03,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.012,-0.018,0,0.008,0.049,0.046,-0.046,
72.04,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0,0.008,0.049,0.046,-0.046,
72.05,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,0.046,-0.046,
72.06,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.07,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.08,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.09,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.1,0,0,0,0,0,0,0,0,0,0.61,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.11,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.013,0.012,-0.094,0.095,-0.068,-0.058,
72.12,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.095,-0.068,-0.058,
72.13,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,-0.058,
72.14,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.15,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.16,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.17,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.18,0,0,0,0,0,0,0,0,0,0.518,0.002,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.18999,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.028,0.004,-0.022,-0.094,0.072,-0.011,0.045,
72.2,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.072,-0.011,0.045,
72.21,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.22,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.23,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.24,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.25,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.26,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.27,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.017,0.007,-0.017,-0.015,0.061,0.012,-0.001,
72.28,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.015,0.061,0.012,-0.001,
72.29,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.3,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.31,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.32,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.33,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.34,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.35,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.013,0,-0.106,0.095,-0.011,-0.001,
72.36,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,-0.011,-0.001,
72.37,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.38,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.39,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.4,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.41,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.42,0,0,0,0,0,0,0,0,0,0.598,0.002,0.005,-0.005,-0.028,-0.083,0.084,0.035,-0.012,
72.43,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,-0.028,-0.083,0.084,0.035,-0.012,
72.43999,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.012,
72.45,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.46,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.47,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.48,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.49,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.5,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.51,0,0,0,0,0,0,0,0,0,0.564,0.035,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.52,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.012,0.012,-0.06,0.084,0.057,-0.001,
72.53,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.084,0.057,-0.001,
72.54,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.55,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.56,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.57,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.58,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.59,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,-0.047,-0.005,0.042,0.095,-0.011,-0.012,
72.6,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.005,0.042,0.095,-0.011,-0.012,
72.61,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.095,-0.011,-0.012,
72.62,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,-0.011,-0.012,
72.63,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.64,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.65,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.66,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.67,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.68,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.011,-0.026,-0.011,0.031,0.084,0.046,0.102,
72.68999,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.084,0.046,0.102,
72.7,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.71,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.72,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.73,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.74,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.75,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.001,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.76,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,-0.028,-0.022,-0.049,0.061,-0.034,-0.001,
72.77,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,-0.034,-0.001,
72.78,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.79,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.8,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.81,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.82,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.83,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.84,0,0,0,0,0,0,0,0,0,0.587,0.002,0.005,0.026,0,0.008,0.095,0.035,0.102,
72.85,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,0.026,0,0.008,0.095,0.035,0.102,
72.86,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0,0.008,0.095,0.035,0.102,
72.87,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,0.102,
72.88,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.89,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.9,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.91,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.92,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.017,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.93,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,-0.004,0.017,-0.083,0.084,0.046,-0.035,
72.93999,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,0.046,-0.035,
72.95,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
72.96,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
72.97,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
72.98,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
72.99,0,0,0,0,0,0,0,0,0,0.575,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
73,0,0,0,0,0,0,0,0,0,0.587,0.002,0.039,0.006,-0.017,-0.106,0.061,-0.057,0.034,
73.01,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.061,-0.057,0.034,
73.02,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.03,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.04,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.05,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.06,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.07,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.08,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,-0.015,-0.011,-0.094,0.049,0.057,0.113,
73.09,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.057,0.113,
73.1,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.012,-0.046,
73.11,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.012,-0.046,
73.12,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.012,-0.046,
73.13,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.012,-0.046,
73.14,0,0,0,0,0,0,0,0,0,0.621,0.002,0.011,0.004,-0.011,-0.06,0.038,0.012,-0.046,
73.15,0,0,0,0,0,0,0,0,0,0.53,0.013,0.022,-0.003,-0.011,-0.06,0.038,0.012,-0.046,
73.16,0,0,0,0,0,0,0,0,0,0.53,0.013,0.022,-0.003,-0.005,-0.003,0.084,-0.057,0.113,
