time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.06,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
15.07,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
15.08,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
15.09,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.047,-0.055,0.068,
15.1,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.11,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.12,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.13,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.14,0,0,0,0,0,0,0,0.71,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.15,0,0,0,0,0,0,0,0.99,0,-0.003,0.006,0.002,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.16,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,-0.027,0.011,-0.019,0.058,-0.708,-0.001,
15.17,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,-0.708,-0.001,
15.18,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.19,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.2,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.21,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.22,0,0,0,0,0,0,0,0.99,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.23,0,0,0,0,0,0,0,1.21,0,-0.014,-0.005,-0.009,0.006,0.022,0.012,0.058,0.091,0.159,
15.24,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.022,0.012,0.058,0.091,0.159,
15.25,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.091,0.159,
15.26,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.159,
15.27,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.28,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.29,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.3,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.31,0,0,0,0,0,0,0,1.21,0,0.145,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.32,0,0,0,0,0,0,0,1.39,0,-0.048,0.006,-0.009,-0.011,0.011,-0.009,0.001,0.323,0.045,
15.33,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,-0.009,0.001,0.323,0.045,
15.34,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.045,
15.35,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.36,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.37,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.38,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.39,0,0,0,0,0,0,0,1.39,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.4,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,-0.061,-0.045,0.012,0.104,0.286,0.01,
15.41,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,0.012,0.104,0.286,0.01,
15.42,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.01,
15.43,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.44,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.45,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.46,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.47,0,0,0,0,0,0,0,1.47,0,-0.048,-0.005,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.48,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.49,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,-0.009,0.012,0.022,-0.014,0.092,0.446,0.022,
15.5,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,0.012,0.022,-0.014,0.092,0.446,0.022,
15.51,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,0.012,0.022,-0.014,0.092,0.446,0.022,
15.52,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,0.446,0.022,
15.53,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.54,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.55,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.56,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.57,0,0,0,0,0,0,0,1.49,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.58,0,0,0,0,0,0,0,1.43,0,-0.003,0.006,0.025,-0.005,0.022,0.008,0.126,1.884,0.01,
15.59,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.022,0.008,0.126,1.884,0.01,
15.6,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.884,0.01,
15.61,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.62,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.63,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.64,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.65,0,0,0,0,0,0,0,1.43,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.66,0,0,0,0,0,0,0,1.22,0,-0.014,-0.005,-0.037,0.029,0.017,-0.062,0.047,1.605,0.01,
15.67,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,0.017,-0.062,0.047,1.605,0.01,
15.68,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.01,
15.69,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.7,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.71,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.72,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.73,0,0,0,0,0,0,0,1.22,0,0.031,-0.005,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.74,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.003,0.006,-0.011,-0.036,0.012,1.491,0.056,
15.75,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.491,0.056,
15.76,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.77,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.78,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.79,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.8,0,0,0,0,0,0,0,0.86,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.81,0,0,0,0,0,0,0,0.47,0,-0.003,0.006,-0.009,0.023,0,0.012,0.012,1.081,0.056,
15.82,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0,0.012,0.012,1.081,0.056,
15.83,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.056,
15.84,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.85,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.86,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.87,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.88,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.89,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.9,0,0,0,0,0,0,0,0.47,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.91,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.016,0.011,-0.004,0.001,1.274,0.09,
15.92,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,-0.004,0.001,1.274,0.09,
15.93,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.09,
15.94,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
15.95,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
15.96,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
15.97,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
15.98,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
15.99,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,0.014,-0.005,0.011,0.017,0.104,-2.815,0.045,
16,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,0.017,0.104,-2.815,0.045,
16.01,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.02,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.03,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.04,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.05,0,0,0,0,0,0,0,-0.02,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.06,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.02,-0.027,0.022,-0.014,0.092,-0.155,-0.058,
16.07,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.022,-0.014,0.092,-0.155,-0.058,
16.08,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.058,
16.09,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.1,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.11,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.12,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.13,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.14,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.15,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.16,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.17,0,0,0,0,0,0,0,0,0,0.066,0.006,-0.009,0.029,0.017,0.008,0.081,-0.084,-0.012,
16.18,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,0.008,0.081,-0.084,-0.012,
16.19,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,-0.012,
16.2,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.21,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.22,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.23,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.24,0,0,0,0,0,0,0,0,0,0.066,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.25,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.025,0.018,-0.011,-0.014,-0.045,-0.276,0.113,
16.26,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.014,-0.045,-0.276,0.113,
16.27,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.113,
16.28,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.022,
16.29,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.022,
16.3,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.022,
16.31,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.022,
16.32,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.009,-0.016,0,-0.009,0.012,-0.286,0.022,
16.33,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,0,-0.009,0.012,-0.286,0.022,
16.34,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,-0.006,-0.009,0.035,-0.335,0.022,
16.35,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,-0.006,-0.009,0.035,-0.335,0.022,
16.36,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,-0.006,-0.009,0.035,-0.335,0.022,
16.37,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,-0.006,-0.009,0.035,-0.335,0.022,
16.38,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.001,-0.006,-0.009,0.035,-0.335,0.022,
16.39,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,-0.006,-0.009,0.035,-0.335,0.022,
16.4,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,0.011,-0.014,0.092,-0.29,0.022,
16.41,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,0.011,-0.014,0.092,-0.29,0.022,
16.42,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,0.011,-0.014,0.092,-0.29,0.022,
16.43,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,0.011,-0.014,0.092,-0.29,0.022,
16.44,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,0.023,0.011,-0.014,0.092,-0.29,0.022,
16.45,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,0.011,-0.014,0.092,-0.29,0.022,
16.46,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.47,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.48,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.49,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.5,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.51,0,0,0,0,0,0,0,0,0,-0.026,-0.016,-0.026,-0.016,-0.006,-0.014,0.081,-0.209,0.022,
16.52,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.209,0.022,
16.53,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.226,0.01,
16.54,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.226,0.01,
16.55,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.226,0.01,
16.56,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.226,0.01,
16.57,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.009,0.006,0.005,0.003,0.081,-0.226,0.01,
16.58,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,0.006,0.005,0.003,0.081,-0.226,0.01,
16.59,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.226,0.01,
16.6,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.61,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.62,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.63,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.64,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.65,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.033,-0.006,0.003,0.058,-0.199,0.113,
16.66,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.199,0.113,
16.67,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.68,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.69,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.7,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.71,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.72,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,-0.011,-0.011,0.017,-0.102,-0.285,0.09,
16.73,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.017,-0.102,-0.285,0.09,
16.74,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.017,-0.102,-0.285,0.09,
16.75,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.76,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.77,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.78,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.79,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.8,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.81,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.023,0.017,0.034,0.092,-0.24,0.045,
16.82,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.092,-0.24,0.045,
16.83,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.84,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.85,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.86,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.87,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.88,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.89,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,0.001,-0.023,0.034,0.069,-0.299,-0.012,
16.9,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.069,-0.299,-0.012,
16.91,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.92,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.93,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.94,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.95,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.96,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.97,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.014,-0.027,-0.011,0.017,0.058,-0.26,0.022,
16.98,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,-0.011,0.017,0.058,-0.26,0.022,
16.99,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.022,
17,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.01,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.02,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.03,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.04,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.05,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.015,0.006,0.022,-0.058,0.001,-0.244,0.033,
17.06,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.058,0.001,-0.244,0.033,
17.07,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.033,
17.08,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.09,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.1,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.11,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.12,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.13,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,-0.005,0.039,-0.009,0.047,-0.267,0.068,
17.14,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.009,0.047,-0.267,0.068,
17.15,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.068,
17.16,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
17.17,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
17.18,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
17.19,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
17.2,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
17.21,0,0,0,0,0,0,0,0,0,-0.003,-0.016,0.002,0.006,0.011,-0.004,0.024,-0.15,0.09,
