time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.23,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
36.24,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
36.25,0,0,0,0,0,0,0,0,0,-3.196,-0.002,-0.017,0.022,-0.032,-0.179,0.063,-0.321,-0.045,
36.26,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.032,-0.179,0.063,-0.321,-0.045,
36.27,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,-0.045,
36.28,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.29,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.3,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.31,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.32,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.33,0,0,0,0,0,0,0,0,0,-3.165,-0.013,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.34,0,0,0,0,0,0,0,0,0,-3.215,0.008,-0.019,0.004,-0.019,-0.264,0.136,-0.321,0.079,
36.35,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,0.136,-0.321,0.079,
36.36,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.37,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.38,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.39,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.4,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.41,0,0,0,0,0,0,0,0,0,-3.215,0.008,0.001,0.011,-0.003,-0.357,-0.018,-0.301,-0.088,
36.42,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.357,-0.018,-0.301,-0.088,
36.43,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.088,
36.44,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.025,
36.45,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.025,
36.46,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.025,
36.47,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.025,
36.48,0,0,0,0,0,0,0,0,0,-3.187,-0.002,0.013,0.025,-0.011,-0.321,0.033,-0.301,-0.025,
36.49,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,-0.011,-0.321,0.033,-0.301,-0.025,
36.5,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.301,-0.025,
36.51,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.52,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.53,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.54,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.55,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.56,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.57,0,0,0,0,0,0,0,0,0,-3.12,-0.002,0.009,0.011,0.033,-0.285,0.026,-0.201,-0.112,
36.58,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,0.033,-0.285,0.026,-0.201,-0.112,
36.59,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.6,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.61,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.62,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.63,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.64,0,0,0,0,0,0,0,0,0,-3.136,0.008,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.65,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.032,0.015,-0.025,-0.335,0.078,-0.36,-0.112,
36.66,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.078,-0.36,-0.112,
36.67,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.012,-0.341,-0.023,
36.68,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.012,-0.341,-0.023,
36.69,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.012,-0.341,-0.023,
36.7,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.012,-0.341,-0.023,
36.71,0,0,0,0,0,0,0,0,0,-3.143,-0.002,0.002,-0.015,0.011,-0.34,0.012,-0.341,-0.023,
36.72,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.011,-0.34,0.012,-0.341,-0.023,
36.73,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.023,
36.74,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.082,
36.75,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.082,
36.76,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.082,
36.77,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.082,
36.78,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.01,-0.008,0.026,-0.321,0.019,-0.321,-0.082,
36.79,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.321,0.019,-0.321,-0.082,
36.8,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.082,
36.81,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.82,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.83,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.84,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.85,0,0,0,0,0,0,0,0,0,-3.187,-0.002,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.86,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.004,-0.019,-0.318,0.041,-0.321,-0.053,
36.87,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.041,-0.321,-0.053,
36.88,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.056,-0.261,-0.016,
36.89,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.056,-0.261,-0.016,
36.9,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.056,-0.261,-0.016,
36.91,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.056,-0.261,-0.016,
36.92,0,0,0,0,0,0,0,0,0,-3.193,0.008,-0.008,-0.022,0.006,-0.338,0.056,-0.261,-0.016,
36.93,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,0.006,-0.338,0.056,-0.261,-0.016,
36.94,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,-0.016,
36.95,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,0.022,
36.96,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,0.022,
36.97,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,0.022,
36.98,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,0.022,
36.99,0,0,0,0,0,0,0,0,0,-3.199,-0.002,0.004,0.033,-0.011,-0.282,0.049,-0.361,0.022,
37,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,-0.011,-0.282,0.049,-0.361,0.022,
37.01,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.361,0.022,
37.02,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.439,-0.142,
37.03,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.439,-0.142,
37.04,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.439,-0.142,
37.05,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.439,-0.142,
37.06,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.041,0.026,0.008,-0.354,0.026,-0.439,-0.142,
37.07,0,0,0,0,0,0,0,0,0,-3.155,0.008,0.005,0.007,-0.003,-0.354,0.026,-0.439,-0.142,
37.08,0,0,0,0,0,0,0,0,0,-3.155,0.008,0.005,0.007,-0.003,-0.343,0.004,-0.341,-0.112,
37.09,0,0,0,0,0,0,0,0,0,-3.155,0.008,0.005,0.007,-0.003,-0.343,0.004,-0.341,-0.112,
37.1,0,0,0,0,0,0,0,0,0,-3.155,0.008,0.005,0.007,-0.003,-0.343,0.004,-0.341,-0.112,
37.11,0,0,0,0,0,0,0,0,0,-3.155,0.008,0.005,0.007,-0.003,-0.343,0.004,-0.341,-0.112,
37.12,0,0,0,0,0,0,0,0,0,-3.171,-0.002,0.005,0.007,-0.003,-0.343,0.004,-0.341,-0.112,
37.13,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.004,-0.341,-0.112,
37.14,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.15,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.16,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.17,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.18,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.19,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.009,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.2,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.015,-0.002,-0.335,0.034,-0.301,-0.09,
37.21,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.301,-0.09,
37.22,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.23,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.24,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.25,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.26,0,0,0,0,0,0,0,0,0,-3.171,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.27,0,0,0,0,0,0,0,0,0,-3.206,-0.002,-0.007,-0.008,0.008,-0.362,0.041,-0.321,-0.023,
37.28,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,0.008,-0.362,0.041,-0.321,-0.023,
37.29,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.321,-0.023,
37.3,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.31,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.32,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.33,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.34,0,0,0,0,0,0,0,0,0,-3.206,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.35,0,0,0,0,0,0,0,0,0,-3.177,0.008,0.031,-0.015,-0.017,-0.333,-0.003,-0.341,-0.038,
37.36,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.333,-0.003,-0.341,-0.038,
37.37,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.038,
37.38,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.39,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.4,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.41,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.42,0,0,0,0,0,0,0,0,0,-3.177,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.43,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.002,0,-0.022,-0.282,0.026,-0.341,-0.127,
37.44,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.026,-0.341,-0.127,
37.45,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.026,-0.341,-0.127,
37.46,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.47,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.48,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.49,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.5,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.51,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.021,-0.014,-0.022,-0.337,0.019,-0.261,-0.008,
37.52,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,-0.022,-0.337,0.019,-0.261,-0.008,
37.53,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.261,-0.008,
37.54,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.55,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.56,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.57,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.58,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.59,0,0,0,0,0,0,0,0,0,-3.183,-0.002,0.018,0.015,0.011,-0.321,0.064,-0.282,-0.045,
37.6,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.011,-0.321,0.064,-0.282,-0.045,
37.61,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.282,-0.045,
37.62,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.63,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.64,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.65,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.66,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.67,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.68,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.69,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.7,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.71,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.004,0.022,0.008,-0.321,0.011,-0.3,0.052,
37.72,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.011,-0.3,0.052,
37.73,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.74,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.75,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.76,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.77,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.78,0,0,0,0,0,0.08,0,0,0,-3.133,-0.002,0.011,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.79,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,-0.044,0.011,-2.09,0.026,-0.341,-0.023,
37.8,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.026,-0.341,-0.023,
37.81,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.82,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.83,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.84,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.85,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.86,0,0,0,0,0,0.08,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.87,0,0,0,0,0,0.33,0,0,0,-3.133,0.008,-0.025,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.88,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.014,-0.005,-2.179,0.056,-0.361,-0.001,
37.89,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.361,-0.001,
37.9,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.91,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.92,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.93,0,0,0,0,0,0.33,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.94,0,0,0,0,0,0.67,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.95,0,0,0,0,0,0.67,0,0,0,-3.158,-0.002,0.004,0.007,-0.017,-2.502,0.041,-0.4,-0.038,
37.96,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.017,-2.502,0.041,-0.4,-0.038,
37.97,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,-0.038,
37.98,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
37.99,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.01,0,0,0,0,0,0.67,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.02,0,0,0,0,0,1.07,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.03,0,0,0,0,0,1.07,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.04,0,0,0,0,0,1.07,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.05,0,0,0,0,0,1.07,0,0,0,-3.171,0.008,-0.044,-0.011,-0.008,-0.126,0.033,-0.341,0.021,
38.06,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,-0.126,0.033,-0.341,0.021,
38.07,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.08,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.09,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.1,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.11,0,0,0,0,0,1.07,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.12,0,0,0,0,0,1.51,0,0,0,-3.171,-0.002,-0.007,0.007,0.013,3.837,0.033,-0.261,-0.008,
38.13,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.013,3.837,0.033,-0.261,-0.008,
38.14,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.261,-0.008,
38.15,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.16,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.17,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.18,0,0,0,0,0,1.51,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.19,0,0,0,0,0,1.7,0,0,0,-3.199,-0.002,-0.009,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.2,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,-0.041,0.019,0.09,0.019,-0.36,-0.008,
38.21,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.36,-0.008,
38.22,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.341,-0.06,
38.23,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.341,-0.06,
38.24,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.341,-0.06,
38.25,0,0,0,0,0,1.7,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.341,-0.06,
38.26,0,0,0,0,0,1.79,0,0,0,-3.12,-0.002,0.004,0.004,0.024,0.542,0.041,-0.341,-0.06,
38.27,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.024,0.542,0.041,-0.341,-0.06,
38.28,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
38.29,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
38.3,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
38.31,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
38.32,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
38.33,0,0,0,0,0,1.79,0,0,0,-3.183,-0.002,0.013,-0.022,0.003,0.777,0.011,-0.262,-0.12,
