time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
73.41,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.116,0.436,-0.217,
73.42,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.116,0.436,-0.217,
73.43,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.43999,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.45,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.46,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.47,0,0,0,0,0,0,0,2.59,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.48,0,0,0,0,0,0,0,2.33,1,-0.03,0.002,-0.016,0.058,0,-0.115,0.098,0.371,1.395,
73.49,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,0.058,0,-0.115,0.098,0.371,1.395,
73.5,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.098,0.371,1.395,
73.51,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.52,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.53,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.54,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.55,0,0,0,0,0,0,0,2.33,0.97,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.56,0,0,0,0,0,0,0,2.1,0.86,-0.035,0.002,-0.021,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.57,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,-0.014,0.003,-0.108,0.06,-0.546,1.538,
73.58,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-0.546,1.538,
73.59,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.6,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.61,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.62,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.63,0,0,0,0,0,0,0,2.1,0.86,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.64,0,0,0,0,0,0,0,2,0.66,-0.05,0.002,0.022,0.041,-0.002,-0.122,0.116,-7.477,1.881,
73.65,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.002,-0.122,0.116,-7.477,1.881,
73.66,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-7.477,1.881,
73.67,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.68,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.68999,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.7,0,0,0,0,0,0,0,2,0.66,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.71,0,0,0,0,0,0,0,2,0.4,-0.005,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.72,0,0,0,0,0,0,0,2,0.4,-0.03,0.002,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.73,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.74,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,0.022,-0.024,-0.122,0.075,-0.397,1.951,
73.75,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.122,0.075,-0.397,1.951,
73.76,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.77,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.78,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.79,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.8,0,0,0,0,0,0,0,2,0.4,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.81,0,0,0,0,0,0,0,1.99,-0.02,-0.03,-0.009,-0.019,-0.03,-0.004,-0.1,0.096,-0.08,0.874,
73.82,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,-0.004,-0.1,0.096,-0.08,0.874,
73.83,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.874,
73.84,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.85,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.86,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.87,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.88,0,0,0,0,0,0,0,1.99,-0.02,0.01,0.002,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.89,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.005,-0.009,0.003,-0.101,0.056,0.011,0.32,
73.9,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,0.056,0.011,0.32,
73.91,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.92,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.93,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.93999,0,0,0,0,0,0,0,1.97,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.95,0,0,0,0,0,0,0,1.94,-0.34,0.024,-0.009,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.96,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,-0.013,0.02,-0.02,-0.115,-0.026,0.061,0.343,
73.97,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.061,0.343,
73.98,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.06,0.753,
73.99,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.06,0.753,
74,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.06,0.753,
74.01,0,0,0,0,0,0,0,1.94,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.06,0.753,
74.02,0,0,0,0,0,0,0,1.9,-0.64,0.032,0.002,0.025,-0.014,0.003,-0.138,0.195,0.06,0.753,
74.03,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,-0.014,0.003,-0.138,0.195,0.06,0.753,
74.04,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.06,0.753,
74.05,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.22,0.463,
74.06,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.22,0.463,
74.07,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.22,0.463,
74.08,0,0,0,0,0,0,0,1.9,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.22,0.463,
74.09,0,0,0,0,0,0,0,1.85,-0.94,0.001,0.002,0.006,0.014,0.007,-0.13,0.133,0.22,0.463,
74.1,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,0.014,0.007,-0.13,0.133,0.22,0.463,
74.11,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,0.22,0.463,
74.12,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.13,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.14,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.15,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.16,0,0,0,0,0,0,0,1.85,-1.24,0.032,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.17,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,0,-0.01,-0.009,-0.1,-0.081,-0.092,0.568,
74.18,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.1,-0.081,-0.092,0.568,
74.18999,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.568,
74.2,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.086,
74.21,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.086,
74.22,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.086,
74.23,0,0,0,0,0,0,0,1.79,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.086,
74.24,0,0,0,0,0,0,0,1.7,-1.55,-0.013,0.002,-0.04,0.025,0.02,-0.108,0.021,0.127,0.086,
74.25,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.025,0.02,-0.108,0.021,0.127,0.086,
74.26,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.021,0.127,0.086,
74.27,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.075,0.067,0.657,
74.28,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.075,0.067,0.657,
74.29,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.075,0.067,0.657,
74.3,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.075,0.067,0.657,
74.31,0,0,0,0,0,0,0,1.7,-1.85,-0.089,-0.009,-0.029,0.011,-0.017,-0.115,0.075,0.067,0.657,
74.32,0,0,0,0,0,0,0,1.61,-2.11,0.024,0.002,-0.037,-0.032,-0.017,-0.115,0.075,0.067,0.657,
74.33,0,0,0,0,0,0,0,1.61,-2.11,0.024,0.002,-0.037,-0.032,-0.002,-0.115,0.079,0.099,0.738,
74.34,0,0,0,0,0,0,0,1.61,-2.11,0.024,0.002,-0.037,-0.032,-0.002,-0.115,0.079,0.099,0.738,
74.35,0,0,0,0,0,0,0,1.61,-2.11,0.024,0.002,-0.037,-0.032,-0.002,-0.115,0.079,0.099,0.738,
74.36,0,0,0,0,0,0,0,1.61,-2.11,0.024,0.002,-0.037,-0.032,-0.002,-0.115,0.079,0.099,0.738,
74.37,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.037,-0.032,-0.002,-0.115,0.079,0.099,0.738,
74.38,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.079,0.099,0.738,
74.39,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.098,-0.001,0.57,
74.4,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.098,-0.001,0.57,
74.41,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.098,-0.001,0.57,
74.42,0,0,0,0,0,0,0,1.54,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.098,-0.001,0.57,
74.43,0,0,0,0,0,0,0,1.44,-2.31,-0.027,0.002,-0.002,0,-0.002,-0.115,0.098,-0.001,0.57,
74.43999,0,0,0,0,0,0,0,1.44,-2.53,-0.005,0.002,-0.011,0.023,-0.002,-0.115,0.098,-0.001,0.57,
74.45,0,0,0,0,0,0,0,1.44,-2.53,-0.005,0.002,-0.011,0.023,0.012,-0.078,0.038,0.158,0.57,
74.46,0,0,0,0,0,0,0,1.44,-2.53,-0.005,0.002,-0.011,0.023,0.012,-0.078,0.038,0.158,0.289,
74.47,0,0,0,0,0,0,0,1.44,-2.53,-0.005,0.002,-0.011,0.023,0.012,-0.078,0.038,0.158,0.289,
74.48,0,0,0,0,0,0,0,1.44,-2.53,-0.005,0.002,-0.011,0.023,0.012,-0.078,0.038,0.158,0.289,
74.49,0,0,0,0,0,0,0,1.34,-2.72,-0.005,0.002,-0.011,0.023,0.012,-0.078,0.038,0.158,0.289,
74.5,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,0.012,-0.078,0.038,0.158,0.289,
74.51,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.289,
74.52,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.53,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.54,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.55,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.56,0,0,0,0,0,0,0,1.34,-2.72,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.57,0,0,0,0,0,0,0,1.2,-2.96,-0.044,0.002,0.015,0.019,-0.015,-0.078,0.077,0.09,0.42,
74.58,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,-0.015,-0.078,0.077,0.09,0.42,
74.59,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,0.42,
74.6,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.61,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.62,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.63,0,0,0,0,0,0,0,1.2,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.64,0,0,0,0,0,0,0,1.07,-2.96,0.01,0.002,0.025,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.65,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,-0.008,0.017,-0.115,0.137,0.042,-0.143,
74.66,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,0.042,-0.143,
74.67,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.68,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.68999,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.7,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.71,0,0,0,0,0,0,0,1.07,-3.17,0.041,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.72,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,0.001,0.014,0.017,-0.115,0.098,-0.106,-0.146,
74.73,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.098,-0.106,-0.146,
74.74,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.75,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.76,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.77,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.78,0,0,0,0,0,0,0,0.93,-3.36,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.79,0,0,0,0,0,0,0,0.79,-3.54,0.01,0.002,-0.035,0.008,-0.007,-0.115,0.056,-0.04,-0.113,
74.8,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,-0.007,-0.115,0.056,-0.04,-0.113,
74.81,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.04,-0.113,
74.82,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.83,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.84,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.85,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.86,0,0,0,0,0,0,0,0.79,-3.54,-0.03,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.87,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,0.02,0.025,0.001,-0.122,0.056,-0.023,0.082,
74.88,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,0.001,-0.122,0.056,-0.023,0.082,
74.89,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.082,
74.9,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.91,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.92,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.93,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.93999,0,0,0,0,0,0,0,0.65,-3.71,0.018,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.95,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,-0.011,-0.004,-0.02,-0.078,0.135,-0.036,0.287,
74.96,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.078,0.135,-0.036,0.287,
74.97,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
74.98,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
74.99,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
75,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
75.01,0,0,0,0,0,0,0,0.53,-3.87,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
75.02,0,0,0,0,0,0,0,0.42,-4,0.046,0.002,0.009,0,0.009,-0.071,0.096,-0.193,0.237,
75.03,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.009,-0.071,0.096,-0.193,0.237,
75.04,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.193,0.237,
75.05,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.06,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.07,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.08,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.09,0,0,0,0,0,0,0,0.42,-4,-0.058,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.1,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,-0.005,-0.055,0.003,-0.071,0.077,-0.1,-0.187,
75.11,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.071,0.077,-0.1,-0.187,
75.12,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.13,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.14,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.15,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.16,0,0,0,0,0,0,0,0.32,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.17,0,0,0,0,0,0,0,0.23,-4.12,-0.038,0.002,0.011,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.18,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,0.003,0.018,-0.108,0.017,-0.137,0.105,
75.18999,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.017,-0.137,0.105,
75.2,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.21,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.22,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.23,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.24,0,0,0,0,0,0,0,0.23,-4.22,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.25,0,0,0,0,0,0,0,0.16,-4.31,0.032,-0.02,-0.013,-0.045,-0.004,-0.093,0.116,-0.091,-0.093,
75.25999,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,-0.004,-0.093,0.116,-0.091,-0.093,
75.27,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,-0.093,
75.28,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.29,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.3,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.31,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.32,0,0,0,0,0,0,0,0.16,-4.31,-0.021,0.002,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.33,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.007,0.027,0.007,-0.115,0.098,-0.152,0.113,
75.34,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.098,-0.152,0.113,
75.35,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.36,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.37,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.38,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.39,0,0,0,0,0,0,0,0.1,-4.38,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.4,0,0,0,0,0,0,0,0.05,-4.43,0.016,0.012,-0.005,0.011,0.003,-0.108,0.096,-0.149,0.105,
75.41,0,0,0,0,0,0,0,0.05,-4.43,-0.021,0.002,0.011,-0.025,0.003,-0.108,0.096,-0.149,0.105,
75.42,0,0,0,0,0,0,0,0.05,-4.43,-0.021,0.002,0.011,-0.025,-0.022,-0.093,0.094,-0.149,0.105,
75.43,0,0,0,0,0,0,0,0.05,-4.43,-0.021,0.002,0.011,-0.025,-0.022,-0.093,0.094,-0.152,-0.024,
75.43999,0,0,0,0,0,0,0,0.05,-4.43,-0.021,0.002,0.011,-0.025,-0.022,-0.093,0.094,-0.152,-0.024,
75.45,0,0,0,0,0,0,0,0.05,-4.43,-0.021,0.002,0.011,-0.025,-0.022,-0.093,0.094,-0.152,-0.024,
