time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
73.09,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.277,0.135,-0.026,-0.019,0.057,-0.001,
73.1,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,-0.019,0.057,-0.001,
73.11,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.12,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.13,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.14,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.15,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.16,0,0,0,0,0,0,0,0,0,0.313,1.163,0.033,0.282,0.119,-0.083,0.004,-0.079,-0.046,
73.17,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.083,0.004,-0.079,-0.046,
73.18,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.079,-0.046,
73.18999,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.2,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.21,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.22,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.23,0,0,0,0,0,0,0,0,0,0.245,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.24,0,0,0,0,0,0,0,0,0,0.302,1.174,0.016,0.281,0.119,-0.026,0.027,-0.068,0.056,
73.25,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.027,-0.068,0.056,
73.26,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.004,0,-0.001,
73.27,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.004,0,-0.001,
73.28,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.004,0,-0.001,
73.29,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.004,0,-0.001,
73.3,0,0,0,0,0,0,0,0,0,0.302,1.184,0.005,0.251,0.147,0.077,0.004,0,-0.001,
73.31,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.251,0.147,0.077,0.004,0,-0.001,
73.32,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.001,
73.33,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.34,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.35,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.36,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.37,0,0,0,0,0,0,0,0,0,0.29,1.152,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.38,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.303,0.147,0.008,-0.053,0.046,-0.046,
73.39,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,-0.053,0.046,-0.046,
73.4,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.41,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.42,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.43,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.43999,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.45,0,0,0,0,0,0,0,0,0,0.29,1.163,0.028,0.272,0.119,0.054,0.004,0,-0.035,
73.46,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.119,0.054,0.004,0,-0.035,
73.47,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,-0.035,
73.48,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.49,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.5,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.51,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.52,0,0,0,0,0,0,0,0,0,0.21,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.53,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.257,0.13,0.02,0.004,0,0.056,
73.54,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,0.02,0.004,0,0.056,
73.55,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.56,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.57,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.58,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.59,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.6,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.61,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.62,0,0,0,0,0,0,0,0,0,0.302,1.174,0.044,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.63,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.293,0.113,-0.094,0.015,-0.102,0.056,
73.64,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.015,-0.102,0.056,
73.65,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.66,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.67,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.68,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.68999,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.7,0,0,0,0,0,0,0,0,0,0.245,1.184,0.016,0.29,0.124,-0.026,0.004,0.023,0.079,
73.71,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.29,0.124,-0.026,0.004,0.023,0.079,
73.72,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,0.023,0.079,
73.73,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.74,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.75,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.76,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.77,0,0,0,0,0,0,0,0,0,0.359,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.78,0,0,0,0,0,0,0,0,0,0.256,1.174,0.028,0.251,0.135,-0.049,-0.008,-0.022,0.056,
73.79,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.135,-0.049,-0.008,-0.022,0.056,
73.8,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,0.056,
73.81,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.82,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.83,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.84,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.85,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.86,0,0,0,0,0,0,0,0,0,0.256,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.87,0,0,0,0,0,0,0,0,0,0.245,1.163,0.011,0.311,0.124,0.008,0.015,0.057,-0.103,
73.88,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.015,0.057,-0.103,
73.89,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.9,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.91,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.92,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.93,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.93999,0,0,0,0,0,0,0,0,0,0.245,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.95,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.273,0.141,-0.026,0.004,0.023,-0.023,
73.96,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,0.004,0.023,-0.023,
73.97,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
73.98,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
73.99,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74.01,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74.02,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74.03,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74.04,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.274,0.124,-0.003,-0.019,-0.034,-0.023,
74.05,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,-0.003,-0.019,-0.034,-0.023,
74.06,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.023,
74.07,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.08,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.09,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.1,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.11,0,0,0,0,0,0,0,0,0,0.233,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.12,0,0,0,0,0,0,0,0,0,0.313,1.163,0.016,0.305,0.124,0.008,0.004,0.035,-0.035,
74.13,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,0.008,0.004,0.035,-0.035,
74.14,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.15,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.16,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.17,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.18,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.18999,0,0,0,0,0,0,0,0,0,0.313,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.2,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.263,0.13,-0.026,-0.019,0,-0.046,
74.21,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.026,-0.019,0,-0.046,
74.22,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.23,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.24,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.25,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.26,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.27,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.252,0.124,-0.049,-0.008,0.069,-0.001,
74.28,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.124,-0.049,-0.008,0.069,-0.001,
74.29,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.001,
74.3,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.023,
74.31,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.023,
74.32,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.023,
74.33,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.023,
74.34,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.284,0.13,0.02,0.015,0.035,-0.023,
74.35,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.13,0.02,0.015,0.035,-0.023,
74.36,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,0.035,-0.023,
74.37,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.38,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.39,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.4,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.41,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.42,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.43,0,0,0,0,0,0,0,0,0,0.302,1.174,0.056,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.43999,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.255,0.102,-0.003,0.004,-0.011,-0.046,
74.45,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,-0.011,-0.046,
74.46,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,0.023,0.011,
74.47,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,0.023,0.011,
74.48,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,0.023,0.011,
74.49,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,0.023,0.011,
74.5,0,0,0,0,0,0,0,0,0,0.256,1.174,0.022,0.262,0.124,0.008,0.004,0.023,0.011,
74.51,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.262,0.124,0.008,0.004,0.023,0.011,
74.52,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.011,
74.53,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.022,
74.54,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.022,
74.55,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.022,
74.56,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.022,
74.57,0,0,0,0,0,0,0,0,0,0.359,1.174,0.011,0.254,0.13,-0.06,-0.008,0.08,0.022,
74.58,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,-0.008,0.08,0.022,
74.59,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,0.015,0.012,0.034,
74.6,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,0.015,0.012,0.034,
74.61,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,0.015,0.012,0.034,
74.62,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,0.015,0.012,0.034,
74.63,0,0,0,0,0,0,0,0,0,0.359,1.174,-0.001,0.28,0.152,-0.037,0.015,0.012,0.034,
74.64,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.28,0.152,-0.037,0.015,0.012,0.034,
74.65,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.034,
74.66,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.67,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.68,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.68999,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.7,0,0,0,0,0,0,0,0,0,0.267,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.71,0,0,0,0,0,0,0,0,0,0.302,1.163,0.022,0.29,0.135,0.077,0.004,0.012,0.068,
74.72,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.077,0.004,0.012,0.068,
74.73,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.068,
74.74,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.011,
74.75,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.011,
74.76,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.011,
74.77,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.011,
74.78,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.271,0.13,0.008,0.015,0.035,0.011,
74.79,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,0.008,0.015,0.035,0.011,
74.8,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,-0.026,0.004,-0.011,0.068,
74.81,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,-0.026,0.004,-0.011,0.068,
74.82,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,-0.026,0.004,-0.011,0.068,
74.83,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,-0.026,0.004,-0.011,0.068,
74.84,0,0,0,0,0,0,0,0,0,0.279,1.163,0.056,0.271,0.119,-0.026,0.004,-0.011,0.068,
74.85,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.119,-0.026,0.004,-0.011,0.068,
74.86,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.152,0.031,0.015,-0.045,-0.035,
74.87,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.152,0.031,0.015,-0.045,-0.035,
74.88,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.152,0.031,0.015,-0.045,-0.035,
74.89,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.152,0.031,0.015,-0.045,-0.035,
74.9,0,0,0,0,0,0,0,0,0,0.302,1.184,-0.001,0.282,0.152,0.031,0.015,-0.045,-0.035,
74.91,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,0.031,0.015,-0.045,-0.035,
74.92,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.93,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.93999,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.95,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.96,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.97,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.299,0.113,-0.003,0.015,-0.034,0.011,
74.98,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,-0.003,0.015,-0.034,0.011,
74.99,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.01,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.02,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.03,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.04,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.05,0,0,0,0,0,0,0,0,0,0.267,1.163,0.005,0.323,0.141,0.031,0.027,0.012,0.022,
75.06,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.323,0.141,0.031,0.027,0.012,0.022,
75.07,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0.012,0.022,
75.08,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.09,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.1,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.11,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.12,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.13,0,0,0,0,0,0,0,0,0,0.29,1.174,0.016,0.264,0.158,0.02,-0.008,0,-0.046,
75.14,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,0.02,-0.008,0,-0.046,
75.15,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.16,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.17,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.18,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.18999,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.2,0,0,0,0,0,0,0,0,0,0.279,1.174,0.011,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.21,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.124,-0.003,0.015,-0.022,-0.023,
75.22,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.023,
75.23,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.24,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.25,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.25999,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.27,0,0,0,0,0,0,0,0,0,0.336,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.28,0,0,0,0,0,0,0,0,0,0.233,1.163,0.022,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.29,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.293,0.141,-0.015,0.004,-0.102,-0.046,
75.3,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,-0.102,-0.046,
75.31,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
75.32,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
75.33,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
75.34,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
75.35,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
75.36,0,0,0,0,0,0,0,0,0,0.233,1.163,0.005,0.27,0.102,-0.037,0.004,0.023,-0.023,
