time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
65,0.36,0,0,0,0,0,0,0,0,0.25,-0.011,0.012,-0.011,-0.015,-0.003,-0.071,-0.073,0.026,
65.01,0.36,0,0,0,0,0,0,0,0,0.25,-0.011,0.012,-0.011,-0.015,-0.003,-0.071,-0.073,0.026,
65.02,0.36,0,0,0,0,0,0,0,0,0.25,-0.011,0.012,-0.011,-0.015,-0.003,-0.071,-0.073,0.026,
65.03,0.36,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,-0.015,-0.003,-0.071,-0.073,0.026,
65.04,0.36,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.073,0.026,
65.05,0.36,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.06,0.36,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.07,0.36,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.08,0.38,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.09,0.38,0,0,0,0,0,0,0,0,1.5,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.1,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0.006,0.002,-0.014,0.032,-0.027,-0.031,
65.11,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.014,0.032,-0.027,-0.031,
65.12,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,-0.031,
65.13,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.14,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.15,0.38,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.16,0.39,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.17,0.39,0,0,0,0,0,0,0,0,0.964,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.18,0.39,0,0,0,0,0,0,0,0,0.737,0,0.017,0,-0.043,-0.003,-0.037,-0.038,0.038,
65.18999,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.037,-0.038,0.038,
65.2,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.21,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.22,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.23,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.24,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.25,0.39,0,0,0,0,0,0,0,0,0.737,0,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.26,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,0.023,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.27,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.28,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,-0.005,-0.032,0.043,-0.082,-0.164,-0.122,
65.29,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,-0.082,-0.164,-0.122,
65.3,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.31,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.32,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.33,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.34,0.39,0,0,0,0,0,0,0,0,-0.424,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.35,0.39,0,0,0,0,0,0,0,0,1.792,0.011,-0.011,0.006,0.013,0.009,0.077,-0.084,0.083,
65.36,0.39,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.009,0.077,-0.084,0.083,
65.37,0.39,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.38,0.39,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.39,0.39,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.4,0.38,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.41,0.38,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.42,0.38,0,0,0,0,0,0,0,0,1.792,0.011,0.012,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.43,0.38,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.011,0.03,0.02,0.077,-0.073,0.038,
65.43999,0.38,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,-0.073,0.038,
65.45,0.38,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.46,0.38,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.47,0.38,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.48,0.37,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.49,0.37,0,0,0,0,0,0,0,0,2.001,0,-0.016,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.5,0.37,0,0,0,0,0,0,0,0,2.176,0,0.006,-0.033,-0.009,-0.003,-0.002,0.007,0.026,
65.51,0.37,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,0.007,0.026,
65.52,0.37,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.53,0.37,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.54,0.37,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.55,0.35,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.56,0.35,0,0,0,0,0,0,0,0,2.176,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.57,0.35,0,0,0,0,0,0,0,0,2.321,0,0.006,0.023,-0.009,-0.014,-0.002,-0.004,-0.008,
65.58,0.35,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.002,-0.004,-0.008,
65.59,0.35,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.6,0.35,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.61,0.35,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.62,0.32,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.63,0.32,0,0,0,0,0,0,0,0,2.321,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.64,0.32,0,0,0,0,0,0,0,0,1.598,0,-0.028,0.023,0.002,-0.003,-0.105,-0.096,0.015,
65.65,0.32,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.105,-0.096,0.015,
65.66,0.32,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.67,0.32,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.68,0.32,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.68999,0.28,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.7,0.28,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.71,0.28,0,0,0,0,0,0,0,0,1.598,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.72,0.28,0,0,0,0,0,0,0,0,1.12,0,0.006,0.029,0.002,-0.003,-0.014,-0.016,-0.008,
65.73,0.28,0,0,0,0,0,0,0,0,1.12,0,0.006,0.04,-0.004,0.031,-0.048,-0.016,-0.008,
65.74,0.28,0,0,0,0,0,0,0,0,1.12,0,0.006,0.04,-0.004,0.031,-0.048,-0.061,0.004,
65.75,0.28,0,0,0,0,0,0,0,0,1.12,0,0.006,0.04,-0.004,0.031,-0.048,-0.061,0.004,
65.76,0.24,0,0,0,0,0,0,0,0,1.12,0,0.006,0.04,-0.004,0.031,-0.048,-0.061,0.004,
65.77,0.24,0,0,0,0,0,0,0,0,1.12,0,0.006,0.04,-0.004,0.031,-0.048,-0.061,0.004,
65.78,0.24,0,0,0,0,0,0,0,0,-0.152,0,0.006,0.04,-0.004,0.031,-0.048,-0.061,0.004,
65.79,0.24,0,0,0,0,0,0,0,0,-0.152,0.011,-0.028,-0.022,-0.02,-0.003,-0.059,-0.061,0.004,
65.8,0.24,0,0,0,0,0,0,0,0,-0.152,0.011,-0.028,-0.022,-0.02,-0.003,-0.059,-0.038,0.015,
65.81,0.24,0,0,0,0,0,0,0,0,-0.152,0.011,-0.028,-0.022,-0.02,-0.003,-0.059,-0.038,0.015,
65.82,0.2,0,0,0,0,0,0,0,0,-0.152,0.011,-0.028,-0.022,-0.02,-0.003,-0.059,-0.038,0.015,
65.83,0.2,0,0,0,0,0,0,0,0,-0.152,0.011,-0.028,-0.022,-0.02,-0.003,-0.059,-0.038,0.015,
65.84,0.2,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.022,-0.02,-0.003,-0.059,-0.038,0.015,
65.85,0.2,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.015,
65.86,0.2,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.049,
65.87,0.2,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.049,
65.88,0.16,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.049,
65.89,0.16,0,0,0,0,0,0,0,0,-1.123,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.049,
65.9,0.16,0,0,0,0,0,0,0,0,-0.751,0,0.006,-0.005,-0.009,0.02,0.066,-0.164,0.049,
65.91,0.16,0,0,0,0,0,0,0,0,-0.751,0,-0.016,0.006,-0.009,-0.003,-0.082,-0.164,0.049,
65.92,0.16,0,0,0,0,0,0,0,0,-0.751,0,-0.016,0.006,-0.009,-0.003,-0.082,-0.038,-0.053,
65.93,0.16,0,0,0,0,0,0,0,0,-0.751,0,-0.016,0.006,-0.009,-0.003,-0.082,-0.038,-0.053,
65.93999,0.12,0,0,0,0,0,0,0,0,-0.751,0,-0.016,0.006,-0.009,-0.003,-0.082,-0.038,-0.053,
65.95,0.12,0,0,0,0,0,0,0,0,-0.751,0,-0.016,0.006,-0.009,-0.003,-0.082,-0.038,-0.053,
65.96,0.12,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.016,0.006,-0.009,-0.003,-0.082,-0.038,-0.053,
65.97,0.12,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.082,-0.038,-0.053,
65.98,0.12,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
65.99,0.12,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66,0.12,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66.01,0.09,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66.02,0.09,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66.03,0.09,0,0,0,0,0,0,0,0,-0.786,-0.011,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66.04,0.09,0,0,0,0,0,0,0,0,-1.414,0,-0.011,0.029,0.002,-0.037,-0.025,-0.027,-0.053,
66.05,0.09,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,-0.025,-0.027,-0.053,
66.06,0.09,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.07,0.09,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.08,0.09,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.09,0.05,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.1,0.05,0,0,0,0,0,0,0,0,-1.414,0,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.11,0.05,0,0,0,0,0,0,0,0,-0.632,0.011,0,0,0.002,-0.003,0.077,-0.073,-0.065,
66.12,0.05,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,0.077,-0.073,-0.065,
66.13,0.05,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.14,0.05,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.15,0.05,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.16,0.03,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.17,0.03,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.18,0.03,0,0,0,0,0,0,0,0,-0.632,0.011,0.034,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.18999,0.03,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,0.029,-0.004,-0.003,-0.094,-0.016,-0.008,
66.2,0.03,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.094,-0.016,-0.008,
66.21,0.03,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.22,0.03,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.23,0.03,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.24,0.01,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.25,0.01,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.26,0.01,0,0,0,0,0,0,0,0,-0.733,-0.011,0.006,-0.005,0.008,-0.003,-0.025,0.007,0.004,
66.27,0.01,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,0.008,-0.003,-0.025,0.007,0.004,
66.28,0.01,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,0.007,0.004,
66.29,0.01,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.3,0.01,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.31,0.01,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.32,0,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.33,0,0,0,0,0,0,0,0,0,-0.968,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.34,0,0,0,0,0,0,0,0,0,-1.007,0,-0.016,-0.045,-0.015,0.031,0.066,-0.027,0.015,
66.35,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.015,0.031,0.066,-0.027,0.015,
66.36,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,0.015,
66.37,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.38,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.39,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.4,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.41,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.42,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.43,0,0,0,0,0,0,0,0,0,-1.007,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.43999,0,0,0,0,0,0,0,0,0,0.271,0,0.012,0,-0.004,0.009,-0.002,-0.016,-0.008,
66.45,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,-0.004,0.009,-0.002,-0.016,-0.008,
66.46,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,-0.008,
66.47,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.48,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.49,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.5,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.51,0,0,0,0,0,0,0,0,0,0.271,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.52,0,0,0,0,0,0,0,0,0,0.354,0.011,0.023,-0.039,0.002,0.009,-0.105,0.007,0.038,
66.53,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,0.009,-0.105,0.007,0.038,
66.54,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.038,
66.55,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.56,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.57,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.58,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.59,0,0,0,0,0,0,0,0,0,0.354,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.6,0,0,0,0,0,0,0,0,0,0.289,-0.011,-0.005,0.034,0.013,-0.003,-0.082,-0.096,0.004,
66.61,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.082,-0.096,0.004,
66.62,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.63,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.64,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.65,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.66,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.67,0,0,0,0,0,0,0,0,0,0.289,-0.011,0,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.68,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.029,0.025,0.009,-0.037,0.007,-0.008,
66.68999,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,0.007,-0.008,
66.7,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.71,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.72,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.73,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.74,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.75,0,0,0,0,0,0,0,0,0,0.299,0,-0.022,0.023,-0.02,0.031,-0.082,-0.05,0.004,
66.76,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,-0.02,0.031,-0.082,-0.05,0.004,
66.77,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.05,0.004,
66.78,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.79,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.8,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.81,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.82,0,0,0,0,0,0,0,0,0,0.198,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.83,0,0,0,0,0,0,0,0,0,0.072,0.011,0.023,-0.011,0.019,-0.026,-0.048,-0.004,-0.019,
66.84,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.026,-0.048,-0.004,-0.019,
66.85,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.019,
66.86,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.87,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.88,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.89,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.9,0,0,0,0,0,0,0,0,0,0.072,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.91,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.022,0.012,0.03,-0.014,0.055,-0.038,-0.008,
66.92,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,0.055,-0.038,-0.008,
66.93,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.93999,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.95,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.96,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.97,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.98,0,0,0,0,0,0,0,0,0,0.046,-0.011,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
66.99,0,0,0,0,0,0,0,0,0,0.046,0,-0.016,0.034,0.019,0.009,-0.014,-0.027,0.026,
67,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.034,0.019,0.009,-0.014,-0.027,0.026,
67.01,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.034,0.019,0.009,-0.014,-0.027,0.026,
67.02,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.034,0.019,0.009,-0.014,-0.027,0.026,
67.03,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.034,0.019,0.009,-0.014,-0.027,0.026,
67.04,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,0.019,0.009,-0.014,-0.027,0.026,
67.05,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,0.019,0.009,-0.014,-0.027,0.026,
67.06,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,0.026,
67.07,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.08,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.09,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.1,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.11,0,0,0,0,0,0,0,0,0,0.046,0,-0.011,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.12,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,0.045,-0.015,-0.003,-0.059,-0.016,-0.099,
67.13,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,-0.005,0.008,-0.014,-0.139,-0.141,-0.099,
67.14,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,-0.005,0.008,-0.014,-0.139,-0.141,-0.019,
67.15,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,-0.005,0.008,-0.014,-0.139,-0.141,-0.019,
67.16,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,-0.005,0.008,-0.014,-0.139,-0.141,-0.019,
67.17,0,0,0,0,0,0,0,0,0,-2.16,0,-0.022,-0.005,0.008,-0.014,-0.139,-0.141,-0.019,
