time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.47,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,-0.025,
15.48,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,-0.025,
15.49,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,0.016,0.035,0.025,0.033,-0.025,
15.5,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.025,
15.51,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.52,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.53,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.54,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.55,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.56,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.353,0.269,-0.031,-0.061,-0.045,-0.094,-0.076,
15.57,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,-0.061,-0.045,-0.094,-0.076,
15.58,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.59,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.6,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.61,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.62,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.63,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.35,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.64,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.268,-0.011,0.013,-0.034,-0.034,-0.002,
15.65,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.034,-0.034,-0.002,
15.66,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.67,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.68,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.69,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.7,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.71,0,0,0,0,0,0,0,0,0,0.565,-0.03,0.358,0.308,-0.013,0.028,-0.051,-0.065,-0.018,
15.72,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.028,-0.051,-0.065,-0.018,
15.73,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.018,
15.74,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.75,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.76,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.77,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.78,0,0,0,0,0,0,0,0,0,0.565,-0.04,0.355,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.79,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.312,-0.003,0.013,0.003,0.019,-0.069,
15.8,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.019,-0.069,
15.81,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.82,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.83,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.84,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.85,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.86,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.347,0.368,-0.002,0,-0.012,0.003,0.004,
15.87,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0,-0.012,0.003,0.004,
15.88,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,0.004,
15.89,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.9,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.91,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.92,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.93,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.94,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.401,0.429,0.046,0.044,-0.09,0.026,-0.062,
15.95,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,0.044,-0.09,0.026,-0.062,
15.96,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
15.97,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
15.98,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
15.99,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
16,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
16.01,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.35,0.383,0.008,-0.01,0.003,-0.019,-0.077,
16.02,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,0.008,-0.01,0.003,-0.019,-0.077,
16.03,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,-0.077,
16.04,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.05,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.06,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.07,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.08,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.09,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.355,0.571,-0.032,0.013,0.036,0.055,0.035,
16.1,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,0.013,0.036,0.055,0.035,
16.11,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.12,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.13,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.14,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.15,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.16,0,0,0,0,0,0,0,0,0,0.526,-0.04,0.364,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.17,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.468,0.009,-0.051,0.025,-0.161,-0.062,
16.18,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,-0.161,-0.062,
16.19,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.2,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.21,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.22,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.23,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.24,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.358,0.476,0.01,0.013,-0.034,0.033,0.042,
16.25,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.01,0.013,-0.034,0.033,0.042,
16.26,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.27,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.28,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.29,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.3,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.31,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.353,0.505,0.038,0.019,0.042,-0.139,0.042,
16.32,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.505,0.038,0.019,0.042,-0.139,0.042,
16.33,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.042,
16.34,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.064,
16.35,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.064,
16.36,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.064,
16.37,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.064,
16.38,0,0,0,0,0,0,0,0,0,0.611,-0.04,0.372,0.306,-0.033,0.041,0.011,-0.027,0.064,
16.39,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,-0.033,0.041,0.011,-0.027,0.064,
16.4,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.41,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.42,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.43,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.44,0,0,0,0,0,0,0,0,0,0.533,-0.019,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.45,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.575,0.017,0.013,0.025,-0.034,-0.047,
16.46,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.025,-0.034,-0.047,
16.47,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.48,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.49,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.5,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.51,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.331,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.52,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.343,-0.023,0.013,0.028,0.048,-0.017,
16.53,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,0.028,0.048,-0.017,
16.54,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.55,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.56,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.57,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.58,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.59,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.457,0.019,0.013,-0.059,-0.012,0.049,
16.6,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.012,0.049,
16.61,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.62,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.63,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.64,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.65,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.334,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.66,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.406,0.028,-0.023,0.042,-0.027,-0.025,
16.67,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,-0.027,-0.025,
16.68,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.69,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.7,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.71,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.72,0,0,0,0,0,0,0,0,0,0.608,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.73,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.342,0.454,0.017,-0.007,-0.028,0.048,0.042,
16.74,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,-0.028,0.048,0.042,
16.75,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,0.05,-0.012,0.012,
16.76,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,0.05,-0.012,0.012,
16.77,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,0.05,-0.012,0.012,
16.78,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,0.05,-0.012,0.012,
16.79,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.401,0.303,-0.033,0.013,0.05,-0.012,0.012,
16.8,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,0.013,0.05,-0.012,0.012,
16.81,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,-0.013,-0.059,-0.027,-0.092,
16.82,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,-0.013,-0.059,-0.027,-0.092,
16.83,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,-0.013,-0.059,-0.027,-0.092,
16.84,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,-0.013,-0.059,-0.027,-0.092,
16.85,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.331,0.343,-0.002,-0.013,-0.059,-0.027,-0.092,
16.86,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,-0.002,-0.013,-0.059,-0.027,-0.092,
16.87,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,-0.027,-0.092,
16.88,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,0.048,0.027,
16.89,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,0.048,0.027,
16.9,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,0.048,0.027,
16.91,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,0.048,0.027,
16.92,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.334,0.413,0.009,0.003,-0.067,0.048,0.027,
16.93,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,0.009,0.003,-0.067,0.048,0.027,
16.94,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,-0.011,0.048,0.033,0.048,0.027,
16.95,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,-0.011,0.048,0.033,0.01,-0.025,
16.96,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,-0.011,0.048,0.033,0.01,-0.025,
16.97,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,-0.011,0.048,0.033,0.01,-0.025,
16.98,0,0,0,0,0,0,0,0,0,0.515,-0.019,0.353,0.513,-0.011,0.048,0.033,0.01,-0.025,
16.99,0,0,0,0,0,0,0,0,0,0.569,-0.019,0.353,0.513,-0.011,0.048,0.033,0.01,-0.025,
17,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,0.033,0.01,-0.025,
17.01,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.02,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.03,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.04,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.05,0,0,0,0,0,0,0,0,0,0.569,-0.03,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.06,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.318,0.333,-0.001,0.048,-0.059,0.026,-0.062,
17.07,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.059,0.026,-0.062,
17.08,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.09,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.1,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.11,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.12,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.13,0,0,0,0,0,0,0,0,0,0.536,-0.019,0.328,0.468,-0.024,-0.055,-0.012,-0.125,0.012,
17.14,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,-0.024,-0.055,-0.012,-0.125,0.012,
17.15,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.125,0.012,
17.16,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.17,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.18,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.19,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.2,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.21,0,0,0,0,0,0,0,0,0,0.49,-0.04,0.382,0.416,0.037,0.013,-0.043,-0.004,0.042,
17.22,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.037,0.013,-0.043,-0.004,0.042,
17.23,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.24,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.25,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.26,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.27,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.28,0,0,0,0,0,0,0,0,0,0.49,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.29,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.374,0.578,0.029,-0.029,-0.003,-0.019,0.042,
17.3,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.029,-0.003,-0.019,0.042,
17.31,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.32,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.33,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.34,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.35,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.36,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.38,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.37,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.468,-0.011,-0.032,0.011,-0.042,0.049,
17.38,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.042,0.049,
17.39,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.4,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.41,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.42,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.43,0,0,0,0,0,0,0,0,0,0.596,-0.03,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.44,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.358,0.391,0.008,-0.036,-0.059,-0.027,0.035,
17.45,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.036,-0.059,-0.027,0.035,
17.46,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.47,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.48,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.49,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.5,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.51,0,0,0,0,0,0,0,0,0,0.544,-0.051,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.52,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.337,0.378,-0.011,-0.023,-0.082,0.01,0.012,
17.53,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,-0.023,-0.082,0.01,0.012,
17.54,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.012,
17.55,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.56,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.57,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.58,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.59,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.6,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.372,0.564,0.007,0.013,0.033,-0.065,0.027,
17.61,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.013,0.033,-0.065,0.027,
17.62,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
17.63,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
17.64,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
17.65,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
17.66,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
17.67,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.361,0.619,-0.041,0.048,0.058,-0.012,-0.077,
