time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.97,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,-0.014,0.128,-0.284,0.026,
32.98,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
32.99,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
33,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
33.01,0,0.26,0.94,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
33.02,0,0.28,0.84,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
33.03,0,0.28,0.84,0,0,0,0,0,0,-0.177,1.277,0.464,0.012,-0.004,0.009,0.073,-0.273,-0.053,
33.04,0,0.28,0.84,0,0,0,0,0,0,-0.243,1.135,0.362,0,-0.004,0.009,0.073,-0.273,-0.053,
33.05,0,0.28,0.84,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,-0.053,
33.06,0,0.28,0.84,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,0.026,
33.07,0,0.28,0.84,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,0.026,
33.08,0,0.28,0.84,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,0.026,
33.09,0,0.31,0.74,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,0.026,
33.1,0,0.31,0.74,0,0,0,0,0,0,-0.243,1.135,0.362,0,0.019,0.009,0.096,-0.261,0.026,
33.11,0,0.31,0.74,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,0.019,0.009,0.096,-0.261,0.026,
33.12,0,0.31,0.74,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.13,0,0.31,0.74,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.14,0,0.31,0.74,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.15,0,0.31,0.74,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.16,0,0.33,0.65,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.17,0,0.33,0.65,0,0,0,0,0,0,-0.109,1.296,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.18,0,0.33,0.65,0,0,0,0,0,0,-0.064,0.999,0.713,0.019,-0.02,-0.003,0.096,-0.33,0.083,
33.19,0,0.33,0.65,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.003,0.096,-0.33,0.083,
33.2,0,0.33,0.65,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.21,0,0.33,0.65,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.22,0,0.33,0.65,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.23,0,0.35,0.56,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.24,0,0.35,0.56,0,0,0,0,0,0,-0.064,0.999,1.038,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.25,0,0.35,0.56,0,0,0,0,0,0,-0.078,0.859,0.691,-0.004,-0.026,-0.014,0.07,-0.284,0.004,
33.26,0,0.35,0.56,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,0.004,
33.27,0,0.35,0.56,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.28,0,0.35,0.56,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.29,0,0.35,0.56,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.3,0,0.37,0.47,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.31,0,0.37,0.47,0,0,0,0,0,0,-0.078,0.859,0.691,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.32,0,0.37,0.47,0,0,0,0,0,0,-0.117,0.913,0.405,-0.018,-0.02,-0.003,0.115,-0.204,-0.031,
33.33,0,0.37,0.47,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.204,-0.031,
33.34,0,0.37,0.47,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.295,-0.031,
33.35,0,0.37,0.47,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.295,-0.031,
33.36,0,0.37,0.47,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.295,-0.031,
33.37,0,0.39,0.38,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.295,-0.031,
33.38,0,0.39,0.38,0,0,0,0,0,0,-0.117,0.913,0.405,0.008,-0.009,-0.014,0.155,-0.295,-0.031,
33.39,0,0.39,0.38,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.155,-0.295,-0.031,
33.4,0,0.39,0.38,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.132,-0.295,-0.099,
33.41,0,0.39,0.38,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.132,-0.295,-0.099,
33.42,0,0.39,0.38,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.132,-0.295,-0.099,
33.43,0,0.41,0.3,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.132,-0.295,-0.099,
33.44,0,0.41,0.3,0,0,0,0,0,0,-0.146,0.677,0.22,-0.019,-0.026,-0.014,0.132,-0.295,-0.099,
33.45,0,0.41,0.3,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,-0.026,-0.014,0.132,-0.295,-0.099,
33.46,0,0.41,0.3,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,0.025,-0.003,0.011,-0.227,-0.099,
33.47,0,0.41,0.3,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,0.025,-0.003,0.011,-0.227,0.004,
33.48,0,0.41,0.3,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,0.025,-0.003,0.011,-0.227,0.004,
33.49,0,0.43,0.22,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,0.025,-0.003,0.011,-0.227,0.004,
33.5,0,0.43,0.22,0,0,0,0,0,0,-0.193,0.859,0.998,0.012,0.025,-0.003,0.011,-0.227,0.004,
33.51,0,0.43,0.22,0,0,0,0,0,0,-0.14,0.698,0.053,0.012,0.025,-0.003,0.011,-0.227,0.004,
33.52,0,0.43,0.22,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.227,0.004,
33.53,0,0.43,0.22,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.54,0,0.43,0.22,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.55,0,0.43,0.22,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.56,0,0.45,0.15,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.57,0,0.45,0.15,0,0,0,0,0,0,-0.14,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.58,0,0.45,0.15,0,0,0,0,0,0,-0.117,0.698,0.053,-0.014,0.002,0.009,0.047,-0.25,-0.088,
33.59,0,0.45,0.15,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.009,0.047,-0.25,-0.088,
33.6,0,0.45,0.15,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.61,0,0.45,0.15,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.62,0,0.45,0.15,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.63,0,0.47,0.15,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.64,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.65,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.748,0.346,0.037,0.013,0.02,0.051,-0.25,-0.031,
33.66,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.02,0.051,-0.25,-0.031,
33.67,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.68,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.69,0,0.47,0.07,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.7,0,0.48,0.07,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.71,0,0.48,0,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.72,0,0.48,0,0,0,0,0,0,0,-0.117,0.791,0.604,0.011,-0.009,0.009,0.051,-0.284,-0.008,
33.73,0,0.48,0,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.009,0.009,0.051,-0.284,-0.008,
33.74,0,0.48,0,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.008,
33.75,0,0.48,0,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.76,0,0.48,0,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.77,0,0.48,0,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.78,0,0.5,-0.06,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.79,0,0.5,-0.06,0,0,0,0,0,0,-0.126,0.769,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.8,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.246,-0.001,-0.02,-0.014,0.051,-0.284,-0.053,
33.81,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.014,0.051,-0.284,-0.053,
33.82,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,-0.053,
33.83,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.84,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.85,0,0.5,-0.06,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.86,0,0.51,-0.13,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.87,0,0.51,-0.13,0,0,0,0,0,0,-0.171,0.759,0.703,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.88,0,0.51,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,0.003,0.019,-0.026,0.128,-0.273,0.106,
33.89,0,0.51,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.128,-0.273,0.106,
33.9,0,0.51,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.91,0,0.51,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.92,0,0.51,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.93,0,0.53,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.94,0,0.53,-0.13,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.95,0,0.53,-0.2,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.96,0,0.53,-0.2,0,0,0,0,0,0,-0.154,0.546,0.253,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.97,0,0.53,-0.2,0,0,0,0,0,0,-0.109,0.643,0.489,-0.004,-0.004,0.043,0.122,-0.238,0.038,
33.98,0,0.53,-0.2,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.238,0.038,
33.99,0,0.53,-0.2,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34,0,0.53,-0.2,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34.01,0,0.53,-0.2,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34.02,0,0.54,-0.25,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34.03,0,0.54,-0.25,0,0,0,0,0,0,-0.109,0.643,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34.04,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.489,0.022,0.008,0.009,0.119,-0.261,-0.065,
34.05,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.009,0.119,-0.261,-0.065,
34.06,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.07,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.08,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.09,0,0.54,-0.25,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.1,0,0.55,-0.3,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.11,0,0.55,-0.3,0,0,0,0,0,0,-0.117,0.622,0.159,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.12,0,0.55,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.044,0.002,0.043,0.132,-0.341,0.026,
34.13,0,0.55,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.132,-0.341,0.026,
34.14,0,0.55,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.15,0,0.55,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.16,0,0.55,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.17,0,0.56,-0.3,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.18,0,0.56,-0.34,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.19,0,0.56,-0.34,0,0,0,0,0,0,-0.123,0.46,0.753,-0.03,-0.02,0.02,0.034,-0.341,-0.053,
34.2,0,0.56,-0.34,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,-0.02,0.02,0.034,-0.341,-0.053,
34.21,0,0.56,-0.34,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.053,
34.22,0,0.56,-0.34,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.23,0,0.56,-0.34,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.24,0,0.56,-0.34,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.25,0,0.57,-0.38,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.26,0,0.57,-0.38,0,0,0,0,0,0,-0.089,0.741,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.27,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.421,0.011,0.019,0.009,0.119,-0.341,-0.019,
34.28,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.009,0.119,-0.341,-0.019,
34.29,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,-0.019,
34.3,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.31,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.32,0,0.57,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.33,0,0.58,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.34,0,0.58,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.35,0,0.58,-0.38,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.36,0,0.58,-0.42,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.37,0,0.58,-0.42,0,0,0,0,0,0,-0.208,0.662,0.327,0,0.013,0.031,0.002,-0.261,0.015,
34.38,0,0.58,-0.42,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,0.013,0.031,0.002,-0.261,0.015,
34.39,0,0.58,-0.42,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,0.015,
34.4,0,0.58,-0.42,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.41,0,0.58,-0.42,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.42,0,0.58,-0.42,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.43,0,0.59,-0.45,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.44,0,0.59,-0.45,0,0,0,0,0,0,-0.148,0.321,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.45,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.46,0.019,-0.004,-0.014,0.083,-0.284,-0.008,
34.46,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.014,0.083,-0.284,-0.008,
34.47,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.48,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.49,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.5,0,0.59,-0.45,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.51,0,0.59,-0.47,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.52,0,0.59,-0.47,0,0,0,0,0,0,-0.117,0.516,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.53,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.509,0.052,0.002,-0.003,-0.038,-0.284,-0.008,
34.54,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,-0.003,-0.038,-0.284,-0.008,
34.55,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,-0.008,
34.56,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,0.038,
34.57,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,0.038,
34.58,0,0.59,-0.47,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,0.038,
34.59,0,0.59,-0.48,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,0.038,
34.6,0,0.59,-0.48,0,0,0,0,0,0,-0.109,0.64,0.46,0.011,0.002,0.009,0.083,-0.284,0.038,
34.61,0,0.59,-0.48,0,0,0,0,0,0,-0.123,0.546,0.397,0.011,0.002,0.009,0.083,-0.284,0.038,
34.62,0,0.59,-0.48,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,0.038,
34.63,0,0.59,-0.48,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.64,0,0.59,-0.48,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.65,0,0.59,-0.48,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.66,0,0.59,-0.49,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.67,0,0.59,-0.49,0,0,0,0,0,0,-0.123,0.546,0.397,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.68,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,0.022,-0.004,-0.003,0.106,-0.284,-0.008,
34.69,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.106,-0.284,-0.008,
34.7,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.71,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.72,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.73,0,0.6,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.74,0,0.6,-0.49,0,0,0,0,0,0,-0.14,0.546,0.311,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.75,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,-0.015,0.025,0.009,0.024,-0.295,-0.019,
34.76,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.024,-0.295,-0.019,
34.77,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.78,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.79,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.8,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.81,0,0.6,-0.49,0,0,0,0,0,0,-0.134,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.82,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.084,0.453,0.011,-0.009,0.009,0.07,-0.273,0.061,
34.83,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,0.009,0.07,-0.273,0.061,
34.84,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.061,
34.85,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.86,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.87,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.88,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.89,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.9,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.91,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.92,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.93,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.94,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.95,0,0.6,-0.49,0,0,0,0,0,0,-0.117,0.503,0.46,-0.014,0.013,-0.003,0.07,-0.318,0.038,
34.96,0,0.6,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.003,0.07,-0.318,0.038,
34.97,0,0.6,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.014,0.011,-0.33,0.038,
34.98,0,0.6,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.014,0.011,-0.33,0.004,
34.99,0,0.6,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.014,0.011,-0.33,0.004,
35,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.014,0.011,-0.33,0.004,
35.01,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.511,-0.881,0.009,-0.009,-0.014,0.011,-0.33,0.004,
