time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.29,0,0,0,0,0,0,0,0,0,-0.021,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.3,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,-0.03,0.012,0.091,-0.034,
15.31,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.034,
15.32,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.33,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.34,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.35,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.36,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.37,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.009,0.049,0.035,0,-0.011,
15.38,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,0.035,0,-0.011,
15.39,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.4,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.41,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.42,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.43,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.44,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.45,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.003,-0.003,-0.019,-0.022,-0.011,0,
15.46,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,0,
15.47,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.48,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.49,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.5,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.51,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.52,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.033,-0.02,-0.032,-0.019,0.012,0.057,-0.022,
15.53,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.019,0.012,0.057,-0.022,
15.54,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,0.057,-0.022,
15.55,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.56,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.57,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.58,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.59,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.6,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.01,-0.02,0.013,-0.008,0.069,-0.011,0.023,
15.61,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,-0.008,0.069,-0.011,0.023,
15.62,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0.023,
15.63,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.64,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.65,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.66,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.67,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.68,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.01,-0.032,-0.003,0.027,0.081,-0.046,0,
15.69,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,0.081,-0.046,0,
15.7,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.71,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.72,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.73,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.74,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.75,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.76,0,0,0,0,0,0,0,0,0,0.036,-0.007,0.007,0.002,-0.003,-0.087,-0.033,0.011,-0.079,
15.77,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,-0.003,-0.087,-0.033,0.011,-0.079,
15.78,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,-0.079,
15.79,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.8,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.81,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.82,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.83,0,0,0,0,0,0,0,0,0,0.025,0.004,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.84,0,0,0,0,0,0,0,0,0,0.014,-0.007,0.012,0.025,0.013,0.004,0.024,0.011,0.012,
15.85,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.024,0.011,0.012,
15.86,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.87,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.88,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.89,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.9,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.91,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.92,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.038,-0.037,0.013,0.027,0.012,0.08,0.012,
15.93,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.054,-0.026,0.027,0.012,0.08,0.012,
15.94,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.054,-0.026,0.027,0.058,0,0.035,
15.95,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.054,-0.026,0.027,0.058,0,0.035,
15.96,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.054,-0.026,0.027,0.058,0,0.035,
15.97,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.054,-0.026,0.027,0.058,0,0.035,
15.98,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.054,-0.026,0.027,0.058,0,0.035,
15.99,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.009,0.002,0.004,0.058,0,0.035,
16,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.009,0.002,0.004,-0.022,0.046,0.035,
16.01,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.009,0.002,0.004,-0.022,0.046,0.035,
16.02,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.009,0.002,0.004,-0.022,0.046,0.035,
16.03,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.009,0.002,0.004,-0.022,0.046,0.035,
16.04,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.038,-0.009,0.002,0.004,-0.022,0.046,0.035,
16.05,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.022,0.046,0.035,
16.06,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.07,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.08,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.09,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.1,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.11,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.12,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,-0.048,0.013,0.004,-0.068,0.034,0.035,
16.13,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,0.013,0.004,-0.068,0.034,0.035,
16.14,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.035,
16.15,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.023,
16.16,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.023,
16.17,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.023,
16.18,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.023,
16.19,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.022,0.002,-0.015,-0.076,0.035,0.046,0.023,
16.2,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,-0.076,0.035,0.046,0.023,
16.21,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.22,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.23,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.24,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.25,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.26,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.038,-0.01,0,-0.011,
16.27,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,0.008,0.038,-0.01,0,-0.011,
16.28,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,-0.011,
16.29,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.3,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.31,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.32,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.33,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.01,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.34,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,-0.048,-0.015,-0.008,-0.09,0.011,0.012,
16.35,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.011,0.012,
16.36,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.37,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.38,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.39,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.4,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.41,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.42,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.061,0.087,-0.009,0.027,-0.09,0.023,-0.091,
16.43,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,-0.009,0.027,-0.09,0.023,-0.091,
16.44,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,0.023,-0.091,
16.45,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.46,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.47,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.48,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.49,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.5,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.038,0.042,0.019,0.027,-0.01,-0.091,0.035,
16.51,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,-0.01,-0.091,0.035,
16.52,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.53,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.54,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.55,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.56,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.57,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.027,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.58,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,0.036,0.002,0.027,0.012,-0.137,-0.011,
16.59,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,0.012,-0.137,-0.011,
16.6,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.61,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.62,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.63,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.64,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.65,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.037,0.008,-0.087,-0.01,0.057,0.012,
16.66,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.008,-0.087,-0.01,0.057,0.012,
16.67,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.057,0.012,
16.68,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.69,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.7,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.71,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.72,0,0,0,0,0,0,0,0,0,-0.009,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.73,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.74,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,0.025,0.019,-0.03,-0.056,0.046,-0.068,
16.75,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.019,-0.03,-0.056,0.046,-0.068,
16.76,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.046,-0.068,
16.77,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.78,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.79,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.8,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.81,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.82,0,0,0,0,0,0,0,0,0,-0.055,0.015,-0.05,-0.009,0.002,-0.008,0.092,0.011,-0.011,
16.83,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,0.002,-0.008,0.092,0.011,-0.011,
16.84,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.011,
16.85,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.86,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.87,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.88,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.89,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.9,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.043,-0.009,0.095,0.012,0.011,-0.045,
16.91,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.011,-0.045,
16.92,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.93,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.94,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.95,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.96,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.97,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.022,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.98,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,-0.043,-0.026,-0.019,0.012,0.057,0.023,
16.99,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.057,0.023,
17,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.01,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.02,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.03,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.04,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.05,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.06,0,0,0,0,0,0,0,0,0,-0.021,-0.017,-0.027,0.002,-0.003,0.015,0.012,0.023,0.023,
17.07,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.003,0.015,0.012,0.023,0.023,
17.08,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.023,0.023,
17.09,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.1,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.11,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.12,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.13,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.14,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.065,-0.032,-0.042,0.012,0.034,-0.045,
17.15,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.034,-0.045,
17.16,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.17,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.18,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.19,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.2,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.21,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.22,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.016,-0.037,0.002,0.015,0.012,0.011,0,
17.23,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,0.002,0.015,0.012,0.011,0,
17.24,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.011,0,
17.25,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.26,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.27,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.28,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.29,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.3,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.005,-0.037,-0.015,0.027,-0.01,0.023,-0.034,
17.31,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.01,0.023,-0.034,
17.32,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.33,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.34,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.35,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.36,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.37,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.033,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.38,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.037,-0.009,0.027,-0.079,0.011,0.08,
17.39,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,0.011,0.08,
17.4,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.41,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.42,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.43,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.44,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.45,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.027,-0.015,-0.032,0.038,0.024,-0.023,0,
17.46,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.015,-0.003,-0.065,0.024,-0.023,0,
17.47,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.015,-0.003,-0.065,-0.033,-0.057,0.035,
