time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
33.28,0,0,0,0,0,0,0,0.65,0,0.064,-0.002,0.024,0.037,-0.015,-0.057,0.028,-0.066,-0.035,
33.29,0,0,0,0,0,0,0,0.65,0,0.064,-0.002,0.024,0.037,-0.015,-0.057,0.028,-0.066,-0.035,
33.3,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.037,-0.015,-0.057,0.028,-0.066,-0.035,
33.31,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.028,-0.066,-0.035,
33.32,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.33,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.34,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.35,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.36,0,0,0,0,0,0,0,1.07,0,0.005,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.37,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.001,0.004,0.03,-0.046,0.016,-0.731,-0.29,
33.38,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.046,0.016,-0.731,-0.29,
33.39,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,-0.29,
33.4,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.41,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.42,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.43,0,0,0,0,0,0,0,1.47,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.44,0,0,0,0,0,0,0,1.86,0,0.002,-0.002,-0.008,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.45,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,-0.013,0.007,-0.115,-0.018,-0.812,0.025,
33.46,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,-0.812,0.025,
33.47,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,5.088,0.025,
33.48,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,5.088,-0.014,
33.49,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,5.088,-0.014,
33.5,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,5.088,-0.014,
33.51,0,0,0,0,0,0,0,1.86,0,0.023,-0.002,0.026,0.004,0.001,0.057,0.008,5.088,-0.014,
33.52,0,0,0,0,0,0,0,2.19,0,-0.036,-0.002,0.022,0.004,0.001,0.057,0.008,5.088,-0.014,
33.53,0,0,0,0,0,0,0,2.19,0,-0.036,-0.002,0.022,-0.03,-0.015,0.022,-0.028,0.352,-0.014,
33.54,0,0,0,0,0,0,0,2.19,0,-0.036,-0.002,0.022,-0.03,-0.015,0.022,-0.028,0.352,-0.172,
33.55,0,0,0,0,0,0,0,2.19,0,-0.036,-0.002,0.022,-0.03,-0.015,0.022,-0.028,0.352,-0.172,
33.56,0,0,0,0,0,0,0,2.19,0,-0.036,-0.002,0.022,-0.03,-0.015,0.022,-0.028,0.352,-0.172,
33.57,0,0,0,0,0,0,0,2.33,0,-0.036,-0.002,0.022,-0.03,-0.015,0.022,-0.028,0.352,-0.172,
33.58,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,0.022,-0.028,0.352,-0.172,
33.59,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.6,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.61,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.62,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.63,0,0,0,0,0,0,0,2.33,0,0.005,-0.002,0.001,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.64,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.008,0.018,-0.057,0.015,0.355,-0.014,
33.65,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.355,-0.014,
33.66,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.82,-0.054,
33.67,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.82,-0.054,
33.68,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.82,-0.054,
33.69,0,0,0,0,0,0,0,2.44,0,0.008,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.82,-0.054,
33.7,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.022,-0.002,-0.015,0.011,-0.029,0.82,-0.054,
33.71,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,0.011,-0.029,0.82,-0.054,
33.72,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.73,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.74,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.75,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.76,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.77,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.78,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.79,0,0,0,0,0,0,0,2.49,0,-0.036,0.009,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.8,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,-0.004,0.009,0.018,-0.069,0.006,-0.01,-0.054,
33.81,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.006,-0.01,-0.054,
33.82,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.83,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.84,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.85,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.86,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.87,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.88,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.89,0,0,0,0,0,0,0,2.49,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.9,0,0,0,0,0,0,0,2.38,0,0.004,-0.002,0.002,0.009,0.03,-0.046,0.016,0.894,-0.074,
33.91,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.03,-0.046,0.016,0.894,-0.074,
33.92,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.894,-0.074,
33.93,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.94,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.95,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.96,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.97,0,0,0,0,0,0,0,2.38,0,0.004,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.98,0,0,0,0,0,0,0,2.23,0,-0.014,-0.012,0.007,0.004,0.013,0.057,0.04,0.833,-0.073,
33.99,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,0.057,0.04,0.833,-0.073,
34,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.073,
34.01,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.02,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.03,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.04,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.05,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.06,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.07,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.08,0,0,0,0,0,0,0,2.23,0,-0.014,-0.002,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.09,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,-0.023,0.037,0.001,-0.012,0.005,0.487,-0.193,
34.1,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,-0.012,0.005,0.487,-0.193,
34.11,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.12,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.13,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.14,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.15,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.16,0,0,0,0,0,0,0,1.89,0,-0.073,-0.012,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.17,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,0.015,0.021,0.013,0.079,-0.007,0.199,-0.034,
34.18,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.079,-0.007,0.199,-0.034,
34.19,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,-0.034,
34.2,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.21,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.22,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.23,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.24,0,0,0,0,0,0,0,1.66,0,-0.036,-0.002,-0.004,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.25,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.021,0.041,0.011,-0.015,-0.296,0.005,
34.26,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.041,0.011,-0.015,-0.296,0.005,
34.27,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.011,-0.015,-0.296,0.005,
34.28,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.011,-0.015,-0.296,0.005,
34.29,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,0.005,
34.3,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.31,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.32,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.33,0,0,0,0,0,0,0,1.66,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.34,0,0,0,0,0,0,0,1.61,0,-0.114,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.35,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,0.019,0.054,0.013,0.022,0.005,1.531,-0.054,
34.36,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,0.005,1.531,-0.054,
34.37,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.38,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.39,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.4,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.41,0,0,0,0,0,0,0,1.61,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.42,0,0,0,0,0,0,0,1.44,0,-0.036,-0.002,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.43,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.004,-0.01,-0.012,-0.015,1.398,-0.172,
34.44,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.015,1.398,-0.172,
34.45,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.398,-0.172,
34.46,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.47,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.48,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.49,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.5,0,0,0,0,0,0,0,1.44,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.51,0,0,0,0,0,0,0,1.1,0,-0.037,0.009,-0.002,0.009,0.013,0.023,-0.04,1.33,0.005,
34.52,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.009,0.013,0.023,-0.04,1.33,0.005,
34.53,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,-0.04,1.33,0.005,
34.54,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.55,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.56,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.57,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.58,0,0,0,0,0,0,0,1.1,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.59,0,0,0,0,0,0,0,0.72,0,-0.073,-0.002,0.047,0.015,0.024,-0.046,0.017,0.133,-0.034,
34.6,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,-0.046,0.017,0.133,-0.034,
34.61,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.034,
34.62,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.054,
34.63,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.054,
34.64,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.054,
34.65,0,0,0,0,0,0,0,0.72,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.054,
34.66,0,0,0,0,0,0,0,0.38,0,0.042,0.009,-0.019,-0.008,0.007,0,-0.007,0.306,-0.054,
34.67,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.007,0,-0.007,0.306,-0.054,
34.68,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,0.306,-0.054,
34.69,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.7,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.71,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.72,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.73,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.74,0,0,0,0,0,0,0,0.38,0,-0.053,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.75,0,0,0,0,0,0,0,0.11,0,0.004,-0.012,0.019,-0.013,0.001,-0.057,0.029,-0.975,-0.153,
34.76,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,-0.057,0.029,-0.975,-0.153,
34.77,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-0.975,-0.153,
34.78,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.79,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.8,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.81,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.82,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.83,0,0,0,0,0,0,0,0.11,0,0.004,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.84,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.008,0.043,-0.021,0.034,0.004,-1.275,-0.133,
34.85,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.034,0.004,-1.275,-0.133,
34.86,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,-1.275,-0.133,
34.87,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.133,
34.88,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.89,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.9,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.91,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.92,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.93,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.94,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,-0.004,-0.024,-0.004,0.068,-0.007,0.305,-0.094,
34.95,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,0.068,-0.007,0.305,-0.094,
34.96,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
34.97,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
34.98,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
34.99,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
35,0,0,0,0,0,0,0,0.02,0,-0.014,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
35.01,0,0,0,0,0,0,0,0.12,0,0.004,0.009,0.017,-0.024,0.001,-0.046,-0.006,-1.527,0.005,
35.02,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.046,-0.006,-1.527,0.005,
35.03,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,-0.006,-1.527,0.005,
35.04,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,-0.006,-1.527,0.005,
35.05,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.527,0.005,
35.06,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.07,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.08,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.09,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.1,0,0,0,0,0,0,0,0.12,0,0.004,-0.002,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.11,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.027,0.021,0.001,-0.092,0.029,-1.694,-0.054,
35.12,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.013,0.004,0.024,-0.092,0.029,-1.694,-0.054,
35.13,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.013,0.004,0.024,-0.023,0.007,-1.806,0.006,
35.14,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.013,0.004,0.024,-0.023,0.007,-1.806,0.006,
35.15,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.013,0.004,0.024,-0.023,0.007,-1.806,0.006,
35.16,0,0,0,0,0,0,0,0.39,0,-0.017,0.009,-0.013,0.004,0.024,-0.023,0.007,-1.806,0.006,
35.17,0,0,0,0,0,0,0,0.66,0,-0.017,0.009,-0.013,0.004,0.024,-0.023,0.007,-1.806,0.006,
35.18,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,0.024,-0.023,0.007,-1.806,0.006,
35.19,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.2,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.21,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.22,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.23,0,0,0,0,0,0,0,0.66,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.24,0,0,0,0,0,0,0,1.01,0,-0.036,-0.002,-0.032,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.25,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.032,-0.004,0.011,0.005,-0.492,-0.034,
35.26,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.009,-0.027,0.034,-0.006,-0.492,-0.034,
35.27,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.009,-0.027,0.034,-0.006,-0.702,-0.134,
35.28,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.009,-0.027,0.034,-0.006,-0.702,-0.134,
35.29,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.009,-0.027,0.034,-0.006,-0.702,-0.134,
35.3,0,0,0,0,0,0,0,1.01,0,0.004,-0.002,0.007,0.009,-0.027,0.034,-0.006,-0.702,-0.134,
35.31,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.007,0.009,-0.027,0.034,-0.006,-0.702,-0.134,
35.32,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,-0.006,-0.702,-0.134,
35.33,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
35.34,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
35.35,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
35.36,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
35.37,0,0,0,0,0,0,0,1.35,0,0.043,0.009,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
35.38,0,0,0,0,0,0,0,1.7,0,0.004,-0.002,0.017,-0.024,-0.015,-0.035,0.004,0.308,0.045,
