time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.21,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-5,-1.103,1.164,-1.83,-6.042,-0.146,0.301,
24.22,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-1.83,-6.042,-0.146,0.301,
24.23,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.24,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.25,6.6,0.36,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.26,6.9,0.39,0.09,0,0.06,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.27,6.9,0.39,0.09,0,-0.02,0.87,-1.06,1.25,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.28,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,1.2,-2.023,0.999,-4.981,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.29,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.17,0.89,-0.146,-1.442,-0.509,-0.016,
24.3,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,-1.442,-0.509,-0.016,
24.31,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.32,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.33,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.34,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.35,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.36,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.37,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.38,6.9,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.39,6.8,0.39,0.09,0,-0.02,1.23,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.4,6.8,0.39,0.09,0,-0.15,1.67,-0.58,1.16,0.88,-2.107,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.41,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-0.022,-5.011,-1.151,1.351,-0.267,0.271,-0.268,0.435,
24.42,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,-0.267,0.271,-0.268,0.435,
24.43,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.435,
24.44,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.45,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.46,6.8,0.39,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.47,5.8,0.31,0.09,0,-0.15,1.67,0.19,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.48,5.8,0.31,0.09,0,-0.22,1.83,0.67,1,0.41,8.188,-8.747,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.49,5.8,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-4.979,-1.192,1.054,0.058,0.163,-0.261,0.093,
24.5,5.8,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,0.163,-0.261,0.093,
24.51,5.8,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.52,5.8,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.53,5.8,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.54,4.7,0.31,0.09,0,-0.22,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.55,4.7,0.22,0.09,0,-0.29,1.83,0.67,0.92,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.56,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,0.14,0.759,-2.036,-5.005,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.57,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.211,1.197,-0.105,-0.528,-0.312,-0.235,
24.58,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-0.528,-0.312,-0.235,
24.59,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.6,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.61,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.62,4.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.63,3.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.64,3.7,0.22,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.65,3.7,0.11,0.09,0,-0.29,1.93,1.14,0.84,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.66,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.09,-2.086,0.236,-5.004,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.67,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-1.074,0.706,0.039,-1.494,-0.318,0.052,
24.68,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,-1.494,-0.318,0.052,
24.69,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.7,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.71,3.7,0.11,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.72,3,0.06,0.09,0,-0.35,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.73,3,0.06,0.09,0,-0.4,1.94,1.77,0.75,-0.38,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.74,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.133,-0.672,-4.971,-0.948,0.213,0.081,8.483,-0.247,0.122,
24.75,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.213,0.081,8.483,-0.247,0.122,
24.76,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.122,
24.77,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.78,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.79,3,0.06,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.8,2.6,0.02,0.09,0,-0.4,1.94,2.09,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.81,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.68,-0.58,-3.209,-0.259,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.82,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.789,0.518,0.005,0.547,-0.369,0.164,
24.83,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.005,0.547,-0.369,0.164,
24.84,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.85,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.86,2.6,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.87,2.5,0.02,0.09,0,-0.43,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.88,2.5,0,0.09,0,-0.46,1.92,2.2,0.63,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.89,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.76,-3.561,-0.629,-4.999,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.9,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.612,0.887,0.117,0.4,-0.324,0.27,
24.91,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.4,-0.324,0.27,
24.92,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.27,
24.93,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.27,
24.94,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.09,
24.95,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.09,
24.96,2.5,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.09,
24.97,2.4,0,0.09,0,-0.46,1.88,2.24,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.09,
24.98,2.4,0,0.09,0,-0.48,1.83,2.25,0.58,-0.91,-2.411,-0.967,-5.01,-0.554,1.115,-0.045,0.745,-0.157,0.09,
24.99,2.4,0,0.09,0,-0.48,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.554,1.115,-0.045,0.745,-0.157,0.09,
25,2.4,0,0.09,0,-0.48,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.157,0.09,
25.01,2.4,0,0.09,0,-0.48,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.244,-0.076,
25.02,2.4,0,0.09,0,-0.48,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.244,-0.076,
25.03,2.4,0,0.09,0,-0.48,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.244,-0.076,
25.04,2.4,0,0.09,0,-0.49,1.83,2.25,0.52,-1.07,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.244,-0.076,
25.05,2.4,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.952,-2.176,-4.981,-0.466,1.237,-0.021,0.186,-0.244,-0.076,
25.06,2.4,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,1.237,-0.021,0.186,-0.244,-0.076,
25.07,2.4,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,-0.076,
25.08,2.4,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,0.052,
25.09,2.4,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,0.052,
25.1,2.5,0,0.09,0,-0.49,1.78,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,0.052,
25.11,2.5,0,0.09,0,-0.49,1.72,2.25,0.49,-1.18,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,0.052,
25.12,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-1.998,-1.52,-5.009,-0.417,2.715,0.079,0.275,-0.255,0.052,
25.13,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.079,0.275,-0.255,0.052,
25.14,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,0.052,
25.15,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,-0.09,
25.16,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,-0.09,
25.17,2.5,0,0.09,0,-0.49,1.72,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,-0.09,
25.18,2.5,0,0.09,0,-0.49,1.65,2.25,0.46,-1.27,-2.081,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,-0.09,
25.19,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.068,-5.02,-0.417,3.532,0.054,0.364,-0.367,-0.09,
25.2,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.054,0.364,-0.367,-0.09,
25.21,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.09,
25.22,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.09,
25.23,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.09,
25.24,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.25,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.26,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.27,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.28,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.29,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.3,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.31,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.32,2.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.33,3.5,0,0.09,0,-0.49,1.65,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.34,3.5,0,0.09,0.05,-0.47,1.64,2.25,0.44,-1.34,-2.023,-2.165,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.35,3.5,0,0.09,0.05,-0.47,1.64,2.23,0.4,-1.46,-2.11,-1.907,-4.99,-0.379,3.39,0.304,0.401,-0.319,-0.02,
25.36,3.5,0,0.09,0.05,-0.47,1.64,2.23,0.4,-1.46,-2.11,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.319,-0.02,
25.37,3.5,0,0.09,0.05,-0.47,1.64,2.23,0.4,-1.46,-2.11,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.335,-0.14,
25.38,3.5,0,0.09,0.05,-0.47,1.64,2.23,0.4,-1.46,-2.11,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.335,-0.14,
25.39,4.4,0,0.09,0.05,-0.47,1.64,2.23,0.4,-1.46,-2.11,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.335,-0.14,
25.4,4.4,0,0.09,0.13,-0.38,1.61,2.23,0.4,-1.46,-2.11,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.335,-0.14,
25.41,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.907,-4.988,7.525,-4.953,0.24,2.435,-0.335,-0.14,
25.42,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-4.953,0.24,2.435,-0.335,-0.14,
25.43,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.14,
25.44,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.45,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.46,4.4,0,0.09,0.13,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.47,5.5,0,0.09,0.22,-0.38,1.61,2.17,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.48,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.48,0.371,-1.832,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.49,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.03,5.213,-5.423,0.284,2.049,-0.148,-0.086,
25.5,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-5.423,0.284,2.049,-0.148,-0.086,
25.51,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,0.284,2.049,-0.148,-0.086,
25.52,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,0.284,2.049,-0.148,-0.086,
25.53,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,0.284,2.049,-0.148,-0.086,
25.54,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.049,-0.148,-0.086,
25.55,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.049,-0.148,-0.086,
25.56,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-0.148,-0.086,
25.57,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.58,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.59,5.5,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.6,6.8,0,0.09,0.22,-0.21,1.55,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.61,6.8,0,0.09,0.33,0.08,1.4,2,0.4,-1.49,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.62,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-0.242,-1.735,-5.002,1.553,-0.231,-0.149,2.535,-5.703,-3.621,
25.63,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,-0.231,-0.149,2.535,-5.703,-3.621,
25.64,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-5.703,-3.621,
25.65,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.66,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.67,6.8,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.68,7.2,0,0.09,0.33,0.08,1.4,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.69,7.2,0,0.09,0.37,0.26,1.3,1.51,0.62,-1.42,-1.467,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.7,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.563,-2.426,2.949,0.25,-0.068,-0.153,-1.276,-3.575,
25.71,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.068,-0.153,-1.276,-3.575,
25.72,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-3.575,
25.73,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.74,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.75,7.2,0,0.09,0.37,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.76,7.4,0,0.09,0.39,0.26,1.3,1.18,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.77,7.4,0,0.09,0.39,0.41,1.2,0.87,0.99,-1.12,-0.672,-1.456,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.78,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.976,2.364,0.22,-0.094,0.084,-0.096,-1.145,
25.79,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.094,0.084,-0.096,-1.145,
25.8,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-1.145,
25.81,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.82,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.83,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.84,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.85,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.86,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.87,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.88,7.4,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
25.89,7.2,0,0.09,0.39,0.41,1.2,0.87,1.33,-0.66,-0.634,-1.359,4.986,1.73,0.149,-0.165,0.365,0.498,-0.6,
