time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
89.82999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.84,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.85,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.86,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.87,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.88,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.89,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.9,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.91,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.121,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.92,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.93,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.93999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-2.057,4.734,0.045,0.033,0.042,-0.04,
89.95,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
89.96,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
89.97,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
89.98,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
89.99,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
90,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
90.00999,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,4.734,0.045,0.033,0.042,-0.04,
90.02,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,1.195,-0.416,1.253,-0.015,-0.04,
90.03,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,1.195,-0.416,1.253,-0.015,1.267,
90.04,0,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,1.195,-0.416,1.253,-0.015,1.267,
90.05,1.9,0.2,-0.24,0,1.89,1.45,0.49,1.41,0.49,-1.608,0,3.07,-0.648,1.195,-0.416,1.253,-0.015,1.267,
90.06,1.9,0.2,-0.23,0,1.02,1.32,0.46,1.41,0.49,-1.608,0,3.07,-0.648,1.195,-0.416,1.253,-0.015,1.267,
90.07,1.9,0.2,-0.23,0,1.02,1.32,0.46,1.32,0.47,-3.201,0,-3.187,-0.648,1.195,-0.416,1.253,-0.015,1.267,
90.07999,1.9,0.2,-0.23,0,1.02,1.32,0.46,1.32,0.47,-3.201,0,-3.187,-0.379,1.25,-0.022,1.173,0.121,1.197,
90.09,1.9,0.2,-0.23,0,1.02,1.32,0.46,1.32,0.47,-3.201,0,-3.187,-0.379,1.25,-0.022,1.173,0.121,1.197,
90.1,1.9,0.2,-0.23,0,1.02,1.32,0.46,1.32,0.47,-3.201,0,-3.187,-0.379,1.25,-0.022,1.173,0.121,1.197,
90.11,2.2,0.2,-0.2,0,1.02,1.32,0.46,1.32,0.47,-3.201,0,-3.187,-0.379,1.25,-0.022,1.173,0.121,1.197,
90.12,2.2,0.2,-0.2,0,0.92,1.32,0.41,1.32,0.42,-3.201,0,-3.187,-0.379,1.25,-0.022,1.173,0.121,1.197,
90.13,2.2,0.2,-0.2,0,0.92,1.32,0.41,1.32,0.42,-3.415,0,-2.767,-0.334,1.462,-0.022,1.173,0.121,1.197,
90.14,2.2,0.2,-0.2,0,0.92,1.32,0.41,1.32,0.42,-3.415,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.15,2.2,0.2,-0.2,0,0.92,1.32,0.41,1.32,0.42,-3.415,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.16,2.2,0.2,-0.2,0,0.92,1.32,0.41,1.32,0.42,-3.415,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.17,2.5,0.2,-0.15,0,0.92,1.32,0.41,1.32,0.42,-3.415,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.18,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-3.415,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.18999,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.2,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.767,-0.334,1.462,0.162,1.128,0.104,1.03,
90.21,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.568,1.294,2.05,0.311,1.128,0.104,1.03,
90.22,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.568,1.294,2.05,0.311,1.125,-0.005,1.128,
90.23,2.5,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.568,1.294,2.05,0.311,1.125,-0.005,1.128,
90.24,3,0.2,-0.15,0,0.82,1.31,0.32,1.3,0.34,-4.111,0,-2.568,1.294,2.05,0.311,1.125,-0.005,1.128,
90.25,3,0.2,-0.07,0,0.69,1.29,0.17,1.3,0.34,-4.111,0,-2.568,1.294,2.05,0.311,1.125,-0.005,1.128,
90.25999,3,0.2,-0.07,0,0.69,1.29,0.17,1.28,0.19,-3.672,0,-2.038,4.244,2.05,0.311,1.125,-0.005,1.128,
90.27,3,0.2,-0.07,0,0.69,1.29,0.17,1.28,0.19,-3.672,0,-2.038,4.244,2.442,0.247,1.231,0.084,1.224,
90.28,3,0.2,-0.07,0,0.69,1.29,0.17,1.28,0.19,-3.672,0,-2.038,4.244,2.442,0.247,1.231,0.084,1.224,
90.29,3,0.2,-0.07,0,0.69,1.29,0.17,1.28,0.19,-3.672,0,-2.038,4.244,2.442,0.247,1.231,0.084,1.224,
90.3,3.3,0.2,0,0,0.69,1.29,0.17,1.28,0.19,-3.672,0,-2.038,4.244,2.442,0.247,1.231,0.084,1.224,
90.31,3.3,0.2,0,0,0.59,1.27,0.03,1.26,0.05,-2.964,0,-2.038,4.244,2.442,0.247,1.231,0.084,1.224,
90.32,3.3,0.2,0,0,0.59,1.27,0.03,1.26,0.05,-2.964,0,-1.851,5.755,2.124,0.247,1.231,0.084,1.224,
90.32999,3.3,0.2,0,0,0.59,1.27,0.03,1.26,0.05,-2.964,0,-1.851,5.755,2.124,0.34,0.137,0.09,0.067,
90.34,3.3,0.2,0,0,0.59,1.27,0.03,1.26,0.05,-2.964,0,-1.851,5.755,2.124,0.34,0.137,0.09,0.067,
90.35,3.3,0.2,0,0,0.59,1.27,0.03,1.26,0.05,-2.964,0,-1.851,5.755,2.124,0.34,0.137,0.09,0.067,
90.36,3.6,0.2,0.08,0.02,0.49,1.27,0.03,1.26,0.05,-2.964,0,-1.851,5.755,2.124,0.34,0.137,0.09,0.067,
90.37,3.6,0.2,0.08,0.02,0.49,1.24,-0.1,1.23,-0.09,-2.964,0,-1.851,5.755,2.124,0.34,0.137,0.09,0.067,
90.38,3.6,0.2,0.08,0.02,0.49,1.24,-0.1,1.23,-0.09,-2.933,0,-1.591,5.641,2.346,0.34,0.137,0.09,0.067,
90.39,3.6,0.2,0.08,0.02,0.49,1.24,-0.1,1.23,-0.09,-2.933,0,-1.591,5.641,2.346,-0.03,0.568,0.006,0.338,
90.4,3.6,0.2,0.08,0.02,0.49,1.24,-0.1,1.23,-0.09,-2.933,0,-1.591,5.641,2.346,-0.03,0.568,0.006,0.338,
90.41,3.9,0.2,0.08,0.02,0.49,1.24,-0.1,1.23,-0.09,-2.933,0,-1.591,5.641,2.346,-0.03,0.568,0.006,0.338,
90.42,3.9,0.2,0.19,0.04,0.39,1.21,-0.1,1.23,-0.09,-2.933,0,-1.591,5.641,2.346,-0.03,0.568,0.006,0.338,
90.43,3.9,0.2,0.19,0.04,0.39,1.21,-0.25,1.2,-0.23,-2.601,0,-1.591,5.641,2.346,-0.03,0.568,0.006,0.338,
90.43999,3.9,0.2,0.19,0.04,0.39,1.21,-0.25,1.2,-0.23,-2.601,0,-1.646,5.525,2.824,0.107,0.314,0.006,0.338,
90.45,3.9,0.2,0.19,0.04,0.39,1.21,-0.25,1.2,-0.23,-2.601,0,-1.646,5.525,2.824,0.107,0.314,0.113,0.489,
90.46,3.9,0.2,0.19,0.04,0.39,1.21,-0.25,1.2,-0.23,-2.601,0,-1.646,5.525,2.824,0.107,0.314,0.113,0.489,
90.47,4.1,0.2,0.19,0.04,0.39,1.21,-0.25,1.2,-0.23,-2.601,0,-1.646,5.525,2.824,0.107,0.314,0.113,0.489,
90.48,4.1,0.2,0.31,0.07,0.3,1.18,-0.39,1.2,-0.23,-2.601,0,-1.646,5.525,2.824,0.107,0.314,0.113,0.489,
90.49,4.1,0.2,0.31,0.07,0.3,1.18,-0.39,1.16,-0.37,-2.516,0,-1.872,5.366,2.824,0.107,0.314,0.113,0.489,
90.5,4.1,0.2,0.31,0.07,0.3,1.18,-0.39,1.16,-0.37,-2.516,0,-1.872,5.366,2.468,0.235,0.14,0.079,0.238,
90.50999,4.1,0.2,0.31,0.07,0.3,1.18,-0.39,1.16,-0.37,-2.516,0,-1.872,5.366,2.468,0.235,0.14,0.079,0.238,
90.52,4.1,0.2,0.31,0.07,0.3,1.18,-0.39,1.16,-0.37,-2.516,0,-1.872,5.366,2.468,0.235,0.14,0.079,0.238,
90.53,4.3,0.2,0.44,0.11,0.23,1.18,-0.39,1.16,-0.37,-2.516,0,-1.872,5.366,2.468,0.235,0.14,0.079,0.238,
90.54,4.3,0.2,0.44,0.11,0.23,1.14,-0.53,1.13,-0.51,-2.388,0,-1.872,5.366,2.468,0.235,0.14,0.079,0.238,
90.55,4.3,0.2,0.44,0.11,0.23,1.14,-0.53,1.13,-0.51,-2.388,0,-0.946,4.143,3.065,0.146,0.14,0.079,0.238,
90.56,4.3,0.2,0.44,0.11,0.23,1.14,-0.53,1.13,-0.51,-2.388,0,-0.946,4.143,3.065,0.146,0.105,0.019,0.124,
90.57,4.3,0.2,0.44,0.11,0.23,1.14,-0.53,1.13,-0.51,-2.388,0,-0.946,4.143,3.065,0.146,0.105,0.019,0.124,
90.57999,4.5,0.2,0.44,0.11,0.23,1.14,-0.53,1.13,-0.51,-2.388,0,-0.946,4.143,3.065,0.146,0.105,0.019,0.124,
90.59,4.5,0.2,0.58,0.15,0.15,1.1,-0.67,1.13,-0.51,-2.388,0,-0.946,4.143,3.065,0.146,0.105,0.019,0.124,
90.6,4.5,0.2,0.58,0.15,0.15,1.1,-0.67,1.08,-0.65,-2.562,0,-0.946,4.143,3.065,0.146,0.105,0.019,0.124,
90.61,4.5,0.2,0.58,0.15,0.15,1.1,-0.67,1.08,-0.65,-2.562,0,-0.153,4.32,2.528,0.101,0.105,0.019,0.124,
90.62,4.5,0.2,0.58,0.15,0.15,1.1,-0.67,1.08,-0.65,-2.562,0,-0.153,4.32,2.528,0.101,0.356,0.029,0.3,
90.63,4.5,0.2,0.58,0.15,0.15,1.1,-0.67,1.08,-0.65,-2.562,0,-0.153,4.32,2.528,0.101,0.356,0.029,0.3,
90.64,4.7,0.2,0.58,0.15,0.15,1.1,-0.67,1.08,-0.65,-2.562,0,-0.153,4.32,2.528,0.101,0.356,0.029,0.3,
90.65,4.7,0.2,0.74,0.2,0.08,1.05,-0.81,1.08,-0.65,-2.562,0,-0.153,4.32,2.528,0.101,0.356,0.029,0.3,
90.66,4.7,0.2,0.74,0.2,0.08,1.05,-0.81,1.03,-0.79,-3.157,0,-2.022,4.32,2.528,0.101,0.356,0.029,0.3,
90.67,4.7,0.2,0.74,0.2,0.08,1.05,-0.81,1.03,-0.79,-3.157,0,-2.022,3.821,2.338,0.161,-0.081,0.069,0.3,
90.68,4.7,0.2,0.74,0.2,0.08,1.05,-0.81,1.03,-0.79,-3.157,0,-2.022,3.821,2.338,0.161,-0.081,0.069,0.11,
90.68999,4.7,0.2,0.74,0.2,0.08,1.05,-0.81,1.03,-0.79,-3.157,0,-2.022,3.821,2.338,0.161,-0.081,0.069,0.11,
90.7,4.8,0.2,0.88,0.25,0.08,1.05,-0.81,1.03,-0.79,-3.157,0,-2.022,3.821,2.338,0.161,-0.081,0.069,0.11,
90.71,4.8,0.2,0.88,0.25,0.02,1,-0.94,0.98,-0.92,-3.157,0,-2.022,3.821,2.338,0.161,-0.081,0.069,0.11,
90.72,4.8,0.2,0.88,0.25,0.02,1,-0.94,0.98,-0.92,-3.063,0,-1.643,2.563,2.338,0.161,-0.081,0.069,0.11,
90.73,4.8,0.2,0.88,0.25,0.02,1,-0.94,0.98,-0.92,-3.063,0,-1.643,2.563,2.203,0.095,0.092,0.124,-0.161,
90.74,4.8,0.2,0.88,0.25,0.02,1,-0.94,0.98,-0.92,-3.063,0,-1.643,2.563,2.203,0.095,0.092,0.124,-0.161,
90.75,4.8,0.2,0.88,0.25,0.02,1,-0.94,0.98,-0.92,-3.063,0,-1.643,2.563,2.203,0.095,0.092,0.124,-0.161,
90.75999,4.9,0.2,1.05,0.31,0.02,1,-0.94,0.98,-0.92,-3.063,0,-1.643,2.563,2.203,0.095,0.092,0.124,-0.161,
90.77,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.063,0,-1.643,2.563,2.203,0.095,0.092,0.124,-0.161,
90.78,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.095,0.092,0.124,-0.161,
90.79,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.8,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.81,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.82,4.9,0.2,1.05,0.31,-0.02,0.94,-1.07,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.82999,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.92,-1.06,-3.142,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.84,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.26,2.384,2.204,0.063,0.402,0.105,0.117,
90.85,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.402,0.105,0.117,
90.86,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.87,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.88,4.9,0.2,1.21,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.89,4.9,0.2,1.38,0.37,-0.08,0.87,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.9,4.9,0.2,1.38,0.43,-0.13,0.79,-1.21,0.85,-1.2,-3.406,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.91,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.842,1.181,1.79,0.012,0.246,0.133,0.139,
90.92,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.012,0.246,0.133,0.139,
90.93,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.93999,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.95,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.96,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.97,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.98,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
90.99,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
91,4.9,0.2,1.38,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
91.00999,4.9,0.2,1.62,0.43,-0.13,0.79,-1.36,0.77,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
91.02,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.34,-3.534,0,-0.191,0.961,1.877,0.038,0.122,0.042,-0.163,
91.03,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.961,1.877,0.038,0.122,0.042,-0.163,
91.04,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,0.042,-0.163,
91.05,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.06,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.07,4.9,0.2,1.62,0.51,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.07999,4.9,0.2,1.74,0.55,-0.19,0.65,-1.57,0.63,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.09,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.56,-1.743,0,-1.555,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.1,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.744,1.612,-0.023,0.202,-0.014,-0.091,
91.11,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,-0.014,-0.091,
91.12,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,0.05,0.066,
91.13,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,0.05,0.066,
91.14,4.9,0.2,1.74,0.55,-0.22,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,0.05,0.066,
91.15,4.9,0.2,1.85,0.57,-0.24,0.58,-1.69,0.55,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,0.05,0.066,
91.16,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.68,-1.558,0,-1.494,0.533,1.398,0.008,0.228,0.05,0.066,
91.17,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.533,1.398,0.008,0.228,0.05,0.066,
91.18,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.05,0.066,
91.18999,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.008,0.183,
91.2,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.008,0.183,
91.21,4.9,0.2,1.85,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.008,0.183,
91.22,4.8,0.2,1.96,0.57,-0.24,0.5,-1.79,0.47,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.008,0.183,
91.23,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.79,-1.484,0,-1.915,0.25,1.738,-0.05,0.14,0.008,0.183,
91.24,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.25,1.738,-0.05,0.14,0.008,0.183,
91.25,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,0.008,0.183,
91.25999,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.27,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.28,4.8,0.2,1.96,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.29,4.7,0.2,2.06,0.59,-0.24,0.42,-1.9,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.3,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.4,-1.89,-1.627,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.31,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.061,0.212,2.122,-0.062,0.237,-0.046,0.163,
91.32,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.062,0.237,-0.046,0.163,
91.32999,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.34,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.35,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.36,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.37,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.38,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.39,4.7,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.4,4.6,0.2,2.06,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.41,4.6,0.2,2.19,0.59,-0.24,0.34,-2,0.33,-1.99,-1.594,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.42,4.6,0.2,2.19,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.738,0.829,2.582,-0.043,0.101,-0.1,0.127,
91.43,4.6,0.2,2.19,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.043,0.101,-0.1,0.127,
91.43999,4.6,0.2,2.19,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.45,4.6,0.2,2.19,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.46,4.6,0.2,2.19,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.47,4.4,0.2,2.26,0.59,-0.24,0.24,-2.13,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.48,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.23,-2.13,-1.759,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.49,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.18,-2.19,-1.7,0,-2.753,-1.687,-3.331,-0.097,0.059,-0.125,-0.071,
91.5,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.18,-2.19,-1.7,0,-2.09,-1.761,-2.552,-0.097,0.059,-0.125,-0.071,
91.50999,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.18,-2.19,-1.7,0,-2.09,-1.761,-2.552,-0.064,0.162,-0.026,0.047,
91.52,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.18,-2.19,-1.7,0,-2.09,-1.761,-2.552,-0.064,0.162,-0.026,0.047,
91.53,4.4,0.2,2.26,0.59,-0.23,0.19,-2.2,0.18,-2.19,-1.7,0,-2.09,-1.761,-2.552,-0.064,0.162,-0.026,0.047,
91.54,4.3,0.2,2.32,0.57,-0.19,0.19,-2.2,0.18,-2.19,-1.7,0,-2.09,-1.761,-2.552,-0.064,0.162,-0.026,0.047,
91.55,4.3,0.2,2.32,0.57,-0.19,0.15,-2.26,0.14,-2.25,-1.7,0,-2.09,-1.761,-2.552,-0.064,0.162,-0.026,0.047,
91.56,4.3,0.2,2.32,0.57,-0.19,0.15,-2.26,0.14,-2.25,-1.733,0,-1.993,-1.819,-2.552,-0.064,0.162,-0.026,0.047,
