time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.05,0,0,0,0,0,0,-3.95,0,0,0.009,-0.006,-0.006,0.008,-0.015,-0.114,0.277,0.003,-0.01,
19.06,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.015,-0.114,0.277,0.003,-0.01,
19.07,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.003,-0.01,
19.08,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.09,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.1,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.11,0,0,0,0,0,0,-3.95,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.12,0,0,0,0,0,0,-3.67,0,0,0.017,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.13,0,0,0,0,0,0,-3.67,0,0,-0.02,0.016,-0.006,0.013,-0.037,-0.137,-3.96,0.014,0.013,
19.14,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.137,-3.96,0.014,0.013,
19.15,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,0.013,
19.16,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.17,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.18,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.19,0,0,0,0,0,0,-3.67,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.2,0,0,0,0,0,0,-3.22,0,0,-0.02,-0.017,0.016,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.21,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.019,0.03,-0.079,-0.79,0.003,-0.022,
19.22,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.79,0.003,-0.022,
19.23,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.24,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.25,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.26,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.27,0,0,0,0,0,0,-3.22,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.28,0,0,0,0,0,0,-2.75,0,0,0.017,-0.006,0.022,0.014,-0.026,-0.195,-0.622,0.037,-0.033,
19.29,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.195,-0.622,0.037,-0.033,
19.3,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.037,-0.033,
19.31,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.32,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.33,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.34,0,0,0,0,0,0,-2.75,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.35,0,0,0,0,0,0,-2.27,0,0,0.023,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.36,0,0,0,0,0,0,-2.27,0,0,-0.026,0.005,0.028,0.036,-0.026,-0.137,-0.973,0.003,-0.01,
19.37,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.137,-0.973,0.003,-0.01,
19.38,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,-0.01,
19.39,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,0.035,
19.4,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,0.035,
19.41,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,0.035,
19.42,0,0,0,0,0,0,-2.27,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,0.035,
19.43,0,0,0,0,0,0,-1.82,0,0,-0.026,-0.006,0.022,0.014,0.036,-0.102,0.264,0.026,0.035,
19.44,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.102,0.264,0.026,0.035,
19.45,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.46,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.47,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.48,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.49,0,0,0,0,0,0,-1.82,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.5,0,0,0,0,0,0,-1.4,0,0,0.017,0.005,0.011,-0.007,0.002,-0.021,-0.08,-0.02,0.001,
19.51,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.08,-0.02,0.001,
19.52,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.53,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.54,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.55,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.56,0,0,0,0,0,0,-1.4,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.57,0,0,0,0,0,0,-0.95,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.58,0,0,0,0,0,0,-0.95,0,0,0.023,0.005,0.011,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.59,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.006,-0.021,-0.102,-0.208,0.014,-0.01,
19.6,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,-0.208,0.014,-0.01,
19.61,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.62,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.63,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.64,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.65,0,0,0,0,0,0,-0.95,0,0,-0.003,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.66,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,0.005,-0.007,0.03,-0.137,0.073,0.003,0.024,
19.67,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.137,0.073,0.003,0.024,
19.68,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.024,
19.69,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.7,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.71,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.72,0,0,0,0,0,0,-0.42,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.73,0,0,0,0,0,0,0.04,0,0,0.017,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.74,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.006,0.018,0.008,-0.197,-0.351,-0.009,0.013,
19.75,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,-0.351,-0.009,0.013,
19.76,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.77,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.78,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.79,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.8,0,0,0,0,0,0,0.04,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.81,0,0,0,0,0,0,0.42,0,0,0.02,0.005,-0.017,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.82,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,-0.031,0.013,-0.071,4.214,0.003,0.013,
19.83,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.84,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.85,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.86,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.87,0,0,0,0,0,0,0.42,0,0,0.031,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.88,0,0,0,0,0,0,0.59,0,0,0.011,-0.006,-0.006,0.014,-0.009,-0.147,0.387,-0.02,0.013,
19.89,0,0,0,0,0,0,0.59,0,0,0.011,0.005,0.005,-0.017,0.008,-0.147,0.387,-0.02,0.013,
19.9,0,0,0,0,0,0,0.59,0,0,0.011,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.91,0,0,0,0,0,0,0.59,0,0,0.011,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.92,0,0,0,0,0,0,0.59,0,0,0.011,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.93,0,0,0,0,0,0,0.59,0,0,0.011,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.94,0,0,0,0,0,0,0.74,0,0,0.011,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.95,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,-0.017,0.008,0.088,-0.078,0.026,-0.01,
19.96,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,-0.078,0.026,-0.01,
19.97,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,0.213,0.048,-0.01,
19.98,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,0.213,0.048,-0.01,
19.99,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,0.213,0.048,-0.01,
20,0,0,0,0,0,0,0.74,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,0.213,0.048,-0.01,
20.01,0,0,0,0,0,0,0.86,0,0,0.009,0.005,0.005,0.019,-0.015,0.095,0.213,0.048,-0.01,
20.02,0,0,0,0,0,0,0.86,0,0,0.025,-0.017,0.022,0.011,-0.015,0.095,0.213,0.048,-0.01,
20.03,0,0,0,0,0,0,0.86,0,0,0.025,-0.017,0.022,0.011,0.008,-0.135,0.348,0.003,0.024,
20.04,0,0,0,0,0,0,0.86,0,0,0.025,-0.017,0.022,0.011,0.008,-0.135,0.348,0.003,0.024,
20.05,0,0,0,0,0,0,0.86,0,0,0.025,-0.017,0.022,0.011,0.008,-0.135,0.348,0.003,0.024,
20.06,0,0,0,0,0,0,0.86,0,0,0.025,-0.017,0.022,0.011,0.008,-0.135,0.348,0.003,0.024,
20.07,0,0,0,0,0,0,0.93,0,0,0.025,-0.017,0.022,0.011,0.008,-0.135,0.348,0.003,0.024,
20.08,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.008,-0.135,0.348,0.003,0.024,
20.09,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.024,
20.1,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.11,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.12,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.13,0,0,0,0,0,0,0.93,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.14,0,0,0,0,0,0,0.98,0,0,0.039,0.005,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.15,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.012,-0.001,0.002,-0.058,0.53,-0.009,0.013,
20.16,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.53,-0.009,0.013,
20.17,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.18,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.19,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.2,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.21,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.22,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.23,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.24,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.25,0,0,0,0,0,0,0.98,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.26,0,0,0,0,0,0,0.99,0,0,-0.006,-0.006,-0.001,-0.009,0.024,-0.033,0.513,0.026,0.024,
20.27,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.024,-0.033,0.513,0.026,0.024,
20.28,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,0.026,0.024,
20.29,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.3,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.31,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.32,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.33,0,0,0,0,0,0,0.99,0,0,-0.034,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.34,0,0,0,0,0,0,0.87,0,0,0.025,-0.006,0.005,0.011,0.002,-0.094,2.945,-0.009,-0.033,
20.35,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,0.002,-0.094,2.945,-0.009,-0.033,
20.36,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.033,
20.37,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.38,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.39,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.4,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.41,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.42,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.43,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.44,0,0,0,0,0,0,0.87,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.45,0,0,0,0,0,0,0.43,0,0,0.025,-0.017,0.005,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.46,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,-0.018,-0.009,-0.011,2.577,0.048,-0.022,
20.47,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.048,-0.022,
20.48,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.49,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.5,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.51,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.52,0,0,0,0,0,0,0.43,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.53,0,0,0,0,0,0,0,0,0,-0.02,-0.006,0.011,0.003,0.002,-0.036,1.84,0.026,0.035,
20.54,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.002,-0.036,1.84,0.026,0.035,
20.55,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.026,0.035,
20.56,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.57,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.58,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.59,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.6,0,0,0,0,0,0,0,0,0,0,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.61,0,0,0,0,0,0,-0.46,0,0,0.017,-0.006,0.044,0.033,0.036,0.022,0.043,0.014,0.013,
20.62,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,0.022,0.043,0.014,0.013,
20.63,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,0.013,
20.64,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.65,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.66,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.67,0,0,0,0,0,0,-0.46,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.68,0,0,0,0,0,0,-0.9,0,0,0.017,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.69,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.022,-0.003,-0.021,-0.217,1.561,0.003,-0.01,
20.7,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,1.561,0.003,-0.01,
20.71,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.72,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.73,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.74,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.75,0,0,0,0,0,0,-0.9,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.76,0,0,0,0,0,0,-1.3,0,0,-0.011,0.005,0.011,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.77,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,-0.015,-0.004,0.035,0.506,-0.009,-0.01,
20.78,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.009,-0.01,
20.79,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.8,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.81,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.82,0,0,0,0,0,0,-1.3,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.83,0,0,0,0,0,0,-1.68,0,0,0.011,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.84,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.006,0.002,0.03,-0.079,-0.056,-0.031,0.013,
20.85,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,-0.079,-0.056,-0.031,0.013,
20.86,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.013,
20.87,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.001,
20.88,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.001,
20.89,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.001,
20.9,0,0,0,0,0,0,-1.68,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.001,
20.91,0,0,0,0,0,0,-2.02,0,0,-0.02,0.005,-0.034,0.014,0.002,0.037,0.409,-0.009,0.001,
20.92,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.014,0.002,0.037,0.409,-0.009,0.001,
20.93,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.009,0.001,
20.94,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
20.95,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
20.96,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
20.97,0,0,0,0,0,0,-2.02,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
20.98,0,0,0,0,0,0,-2.31,0,0,-0.011,-0.017,0.005,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
20.99,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.019,-0.015,-0.114,0.274,-0.02,-0.01,
21,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.02,-0.01,
21.01,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.02,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.03,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.04,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.05,0,0,0,0,0,0,-2.31,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.06,0,0,0,0,0,0,-2.64,0,0,-0.031,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.07,0,0,0,0,0,0,-2.64,0,0,0.003,-0.017,0.011,0.008,0.041,-0.185,-0.072,-0.031,-0.01,
21.08,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.185,-0.072,-0.031,-0.01,
21.09,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.1,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.11,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.12,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.13,0,0,0,0,0,0,-2.64,0,0,0.003,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.14,0,0,0,0,0,0,-2.88,0,0,-0.037,-0.006,0.011,0.016,-0.037,-0.112,0.386,0.003,-0.022,
21.15,0,0,0,0,0,0,-2.88,0,0,-0.037,-0.027,-0.017,-0.015,0.008,-0.112,0.386,0.003,-0.022,
