time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.93,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.94,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.95,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.96,0,0,0,0,0,0.17,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.97,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.98,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,0.006,-0.02,
14.99,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15.01,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15.02,0,0,0,0,0,0.17,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15.03,0,0,0,0,0,0.12,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15.04,0,0,0,0,0,0.12,0,0,0,0.153,0.001,0.034,-0.029,-0.026,-0.214,0.065,-0.04,-0.008,
15.05,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,-0.026,-0.214,0.065,-0.04,-0.008,
15.06,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,-0.008,
15.07,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.08,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.09,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.1,0,0,0,0,0,0.12,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.11,0,0,0,0,0,0.08,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.12,0,0,0,0,0,0.08,0,0,0,0.131,0.001,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.13,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.017,0.009,0.003,-0.018,0.025,0.029,0.003,
15.14,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,0.025,0.029,0.003,
15.15,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.16,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.17,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.18,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.19,0,0,0,0,0,0.08,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.2,0,0,0,0,0,0.04,0,0,0,0.258,0.012,-0.006,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.21,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,-0.019,0.007,-0.185,-0.014,0.006,-0.031,
15.22,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.014,0.006,-0.031,
15.23,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.24,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.25,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.26,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.27,0,0,0,0,0,0.04,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.28,0,0,0,0,0,0.02,0,0,0,0.089,0.001,0.012,0.01,-0.011,0.054,-0.036,0.006,0.015,
15.29,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,-0.011,0.054,-0.036,0.006,0.015,
15.3,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,0.006,0.015,
15.31,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.32,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.33,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.34,0,0,0,0,0,0.02,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.35,0,0,0,0,0,0,0,0,0,0.12,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.36,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.024,-0.02,0.008,-0.157,0.063,-0.017,-0.031,
15.37,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,-0.157,0.063,-0.017,-0.031,
15.38,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.39,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.4,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.41,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.42,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.43,0,0,0,0,0,0,0,0,0,0.115,0.001,-0.01,0,0.007,0.05,-0.014,0.029,0.003,
15.44,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,0,0.007,0.05,-0.014,0.029,0.003,
15.45,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,-0.014,0.029,0.003,
15.46,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.47,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.48,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.49,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.5,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.51,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.52,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.53,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.54,0,0,0,0,0,0,0,0,0,-0.078,-0.01,-0.017,-0.019,-0.019,-0.155,0.005,-0.017,0.003,
15.55,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,-0.019,-0.155,0.005,-0.017,0.003,
15.56,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-0.155,0.005,-0.017,0.003,
15.57,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-0.155,0.005,-0.017,0.003,
15.58,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-0.155,0.005,-0.017,0.003,
15.59,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.005,-0.017,0.003,
15.6,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,-0.017,0.003,
15.61,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.62,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.63,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.64,0,0,0,0,0,0,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.65,0,0,0,0,0,0.03,0,0,0,-0.218,0.012,-0.015,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.66,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,-0.011,0.004,-1.499,0.025,0.04,0.026,
15.67,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.025,0.04,0.026,
15.68,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.69,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.7,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.71,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.72,0,0,0,0,0,0.03,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.73,0,0,0,0,0,0.14,0,0,0,-0.101,-0.01,0.023,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.74,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,0.011,-0.027,-1.667,0.06,-0.005,0.003,
15.75,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,-0.005,0.003,
15.76,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.77,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.78,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.79,0,0,0,0,0,0.14,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.8,0,0,0,0,0,0.33,0,0,0,-0.097,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.81,0,0,0,0,0,0.33,0,0,0,0.043,0.001,0.025,-0.021,-0.043,-1.811,0.063,0.017,-0.008,
15.82,0,0,0,0,0,0.33,0,0,0,0.043,0.001,-0.002,-0.049,0.004,-1.811,0.063,0.017,-0.008,
15.83,0,0,0,0,0,0.33,0,0,0,0.043,0.001,-0.002,-0.049,0.004,-1.824,0.044,0.006,-0.008,
15.84,0,0,0,0,0,0.33,0,0,0,0.043,0.001,-0.002,-0.049,0.004,-1.824,0.044,0.006,-0.008,
15.85,0,0,0,0,0,0.33,0,0,0,0.043,0.001,-0.002,-0.049,0.004,-1.824,0.044,0.006,-0.008,
15.86,0,0,0,0,0,0.33,0,0,0,0.043,0.001,-0.002,-0.049,0.004,-1.824,0.044,0.006,-0.008,
15.87,0,0,0,0,0,0.54,0,0,0,-0.113,0.001,-0.002,-0.049,0.004,-1.824,0.044,0.006,-0.008,
15.88,0,0,0,0,0,0.54,0,0,0,-0.113,0.012,0.001,0.028,0.008,-2.093,0.044,0.006,-0.008,
15.89,0,0,0,0,0,0.54,0,0,0,-0.113,0.012,0.001,0.028,0.008,-2.093,0.046,-0.017,0.003,
15.9,0,0,0,0,0,0.54,0,0,0,-0.113,0.012,0.001,0.028,0.008,-2.093,0.046,-0.017,0.003,
15.91,0,0,0,0,0,0.54,0,0,0,-0.113,0.012,0.001,0.028,0.008,-2.093,0.046,-0.017,0.003,
15.92,0,0,0,0,0,0.79,0,0,0,-0.113,0.012,0.001,0.028,0.008,-2.093,0.046,-0.017,0.003,
15.93,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.001,0.028,0.008,-2.093,0.046,-0.017,0.003,
15.94,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,0.046,-0.017,0.003,
15.95,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
15.96,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
15.97,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
15.98,0,0,0,0,0,0.79,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
15.99,0,0,0,0,0,1.09,0,0,0,-0.087,0.012,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
16,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.021,0.019,0.004,-1.104,-0.016,-0.005,0.015,
16.01,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,-0.005,0.015,
16.02,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.03,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.04,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.05,0,0,0,0,0,1.09,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.06,0,0,0,0,0,1.39,0,0,0,0.117,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.07,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,0.007,-0.03,0.004,-0.323,-0.016,0.017,0.015,
16.08,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.323,-0.016,0.017,0.015,
16.09,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.1,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.11,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.12,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.13,0,0,0,0,0,1.39,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.14,0,0,0,0,0,1.65,0,0,0,-0.113,0.001,-0.004,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.15,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,0.019,-0.004,-0.085,-0.134,-0.04,0.026,
16.16,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,-0.04,0.026,
16.17,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.18,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.19,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.2,0,0,0,0,0,1.65,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.21,0,0,0,0,0,1.84,0,0,0,-0.349,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.22,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.046,-0.001,-0.015,0.436,-0.055,0.04,0.003,
16.23,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.436,-0.055,0.04,0.003,
16.24,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.25,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.26,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.27,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.28,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.29,0,0,0,0,0,1.84,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.3,0,0,0,0,0,1.96,0,0,0,-0.087,0.001,0.016,-0.01,-0.004,0.197,0.084,0.029,-0.042,
16.31,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.004,0.197,0.084,0.029,-0.042,
16.32,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.029,-0.042,
16.33,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.34,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.35,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.36,0,0,0,0,0,1.96,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.37,0,0,0,0,0,1.99,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.38,0,0,0,0,0,1.99,0,0,0,-0.353,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.39,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,-0.004,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.4,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.41,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.42,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.001,-0.023,0.211,-0.072,0.04,-0.031,
16.43,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.211,-0.072,0.04,-0.031,
16.44,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.45,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.46,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.47,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.48,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.49,0,0,0,0,0,1.99,0,0,0,-0.434,0.001,0.003,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.5,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,-0.009,-0.015,0.167,-0.013,-0.005,0.003,
16.51,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,-0.013,-0.005,0.003,
16.52,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.53,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.54,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.55,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.56,0,0,0,0,0,1.99,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.57,0,0,0,0,0,1.97,0,0,0,-0.087,0.001,0.055,0.019,-0.03,0.256,0.065,-0.005,0.003,
16.58,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,-0.03,0.256,0.065,-0.005,0.003,
16.59,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,-0.005,0.003,
16.6,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.61,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.62,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.63,0,0,0,0,0,1.97,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.64,0,0,0,0,0,1.93,0,0,0,-0.038,-0.01,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.65,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,-0.001,0.004,0.197,0.046,0.006,-0.02,
16.66,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.197,0.046,0.006,-0.02,
16.67,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.68,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.69,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.7,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.71,0,0,0,0,0,1.93,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.72,0,0,0,0,0,1.89,0,0,0,-0.092,0.001,0.025,0,0.01,0.178,-0.017,0.017,-0.042,
16.73,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,0,0.01,0.178,-0.017,0.017,-0.042,
16.74,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.017,0.017,-0.042,
16.75,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.76,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.77,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.78,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.79,0,0,0,0,0,1.89,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.8,0,0,0,0,0,1.82,0,0,0,-0.131,0.001,0.005,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.81,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,-0.011,0.012,0.264,-0.033,0.006,0.015,
16.82,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,0.006,0.015,
16.83,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.84,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.85,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.86,0,0,0,0,0,1.82,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.87,0,0,0,0,0,1.75,0,0,0,0.038,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.88,0,0,0,0,0,1.75,0,0,0,0.087,0.001,0.014,0.018,-0.007,0.168,0.065,-0.005,0.049,
16.89,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,-0.007,0.168,0.065,-0.005,0.049,
16.9,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,0.015,0.187,0.084,-0.017,0.049,
16.91,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,0.015,0.187,0.084,-0.017,0.037,
16.92,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,0.015,0.187,0.084,-0.017,0.037,
16.93,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,0.015,0.187,0.084,-0.017,0.037,
16.94,0,0,0,0,0,1.75,0,0,0,0.087,0.001,-0.006,0.021,0.015,0.187,0.084,-0.017,0.037,
