time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.73,0.5,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.028,
24.74,0,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.028,
24.75,0,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.028,
24.76,0,0,0,0,0,0,0,0,0,-4.456,0.001,-0.143,0.01,0.028,0.033,-0.083,-0.126,0.028,
24.77,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,0.033,-0.083,-0.126,0.028,
24.78,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.126,0.028,
24.79,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.8,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.81,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.82,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.83,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.84,0,0,0,0,0,0,0,0,0,-3.912,0.001,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.85,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.132,0.021,0,-0.012,-0.049,-0.141,0.028,
24.86,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.049,-0.141,0.028,
24.87,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.88,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.89,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.9,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.91,0,0,0,0,0,0,0,0,0,-0.073,0.012,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.92,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.138,-0.013,-0.023,-0.001,-0.117,-0.107,0.017,
24.93,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.117,-0.107,0.017,
24.94,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
24.95,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
24.96,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
24.97,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
24.98,0,0,0,0,0,0,0,0,0,0.057,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
24.99,0,0,0,0,0,0,0,0,0,0.005,0.001,-0.132,-0.019,0,-0.024,-0.106,-0.112,0.006,
25,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.024,-0.106,-0.112,0.006,
25.01,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.02,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.03,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.04,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.05,0,0,0,0,0,0,0,0,0,0.005,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.06,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.16,-0.024,0.011,-0.001,-0.151,-0.099,0.017,
25.07,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.151,-0.099,0.017,
25.08,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.09,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.1,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.11,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.12,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.13,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.14,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.15,0,0,0,0,0,0,0,0,0,-0.251,0.012,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.16,0,0,0,0,0,0,0,0,0,-4.611,0.001,-0.138,0.026,0.006,-0.047,-0.106,-0.093,0.006,
25.17,0,0,0,0,0,0,0,0,0,-4.611,0.001,-0.143,-0.002,-0.068,-0.012,-0.106,-0.093,0.006,
25.18,0,0,0,0,0,0,0,0,0,-4.611,0.001,-0.143,-0.002,-0.068,-0.012,0.008,-0.103,-0.006,
25.19,0,0,0,0,0,0,0,0,0,-4.611,0.001,-0.143,-0.002,-0.068,-0.012,0.008,-0.103,-0.006,
25.2,0,0,0,0,0,0,0,0,0,-4.611,0.001,-0.143,-0.002,-0.068,-0.012,0.008,-0.103,-0.006,
25.21,0.3,0,0,0,0,0,0,0,0,-4.611,0.001,-0.143,-0.002,-0.068,-0.012,0.008,-0.103,-0.006,
25.22,0.3,0,0,0,0,0,0,0,0,-5.193,0.001,-0.143,-0.002,-0.068,-0.012,0.008,-0.103,-0.006,
25.23,0.3,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.008,-0.103,-0.006,
25.24,0.3,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.031,-0.103,0.017,
25.25,0.3,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.031,-0.103,0.017,
25.26,0.9,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.031,-0.103,0.017,
25.27,0.9,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.031,-0.103,0.017,
25.28,0.9,0,0,0,0,0,0,0,0,-5.193,0.001,-0.127,-0.002,0.011,-0.012,0.031,-0.103,0.017,
25.29,0.9,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.011,-0.012,0.031,-0.103,0.017,
25.3,0.9,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.103,0.017,
25.31,0.9,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.32,0.9,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.33,0.9,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.34,2.1,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.35,2.1,0,0,0,0,0,0,0,0,-3.432,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.36,2.1,0,0,0,0,0,0,0,0,-6.859,0.001,-0.138,-0.024,0.017,-0.012,-0.128,-0.099,-0.006,
25.37,2.1,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.128,-0.099,-0.006,
25.38,2.1,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.39,2.1,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.4,2.1,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.41,3.5,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.42,3.5,0,0,0,0,0,0,0,0,-6.859,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.43,3.5,0,0,0,0,0,0,0,0,-5.706,0.001,-0.149,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.44,3.5,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.028,-0.012,-0.026,-0.112,0.006,
25.45,3.5,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.46,3.5,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.47,3.5,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.48,5.1,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.49,5.1,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.5,5.1,0,0,0,0,0,0,0,0,-5.706,0.012,0.02,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.51,5.1,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,-0.017,0.01,-0.117,-0.126,-0.017,
25.52,5.1,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.53,5.1,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.54,5.1,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.55,5.1,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.56,6.2,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.57,6.2,0,0,0,0,0,0,0,0,0.729,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.58,6.2,0,0,0,0,0,0,0,0,2.924,-0.009,-0.008,-0.002,0.022,-0.012,-0.037,-0.112,-0.017,
25.59,6.2,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,-0.012,-0.037,-0.112,-0.017,
25.6,6.2,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.017,
25.61,6.2,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.62,6.2,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.63,6.2,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.64,6.8,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.65,6.8,0,0,0,0,0,0,0,0,2.924,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.66,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.013,0.028,0.033,-0.06,-0.103,-0.006,
25.67,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,0.033,-0.06,-0.103,-0.006,
25.68,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.103,-0.006,
25.69,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.7,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.71,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.72,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.73,6.8,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.74,6.9,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.75,6.9,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.76,6.9,0,0,0,0,0,0,0,0,3.572,0.001,-0.166,-0.03,0,-0.035,-0.106,-0.105,-0.006,
25.77,6.9,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,0,-0.035,-0.106,-0.105,-0.006,
25.78,6.9,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.105,-0.006,
25.79,6.9,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.8,6.9,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.81,6.9,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.82,6.4,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.83,6.4,0,0,0,0,0,0,0,0,4.158,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.84,6.4,0,0,0,0,0,0,0,0,4.922,0.001,-0.127,0.015,-0.017,0.022,-0.071,-0.107,-0.006,
25.85,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,0.022,-0.071,-0.107,-0.006,
25.86,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.006,
25.87,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.88,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.89,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.9,6.4,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.91,5.1,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.92,5.1,0,0,0,0,0,0,0,0,4.922,-0.009,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.93,5.1,0,0,0,0,0,0,0,0,1.515,0.001,-0.11,0.032,0.022,-0.012,0.008,-0.116,-0.029,
25.94,5.1,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,-0.012,0.008,-0.116,-0.029,
25.95,5.1,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
25.96,5.1,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
25.97,5.1,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
25.98,3.4,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
25.99,3.4,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
26,3.4,0,0,0,0,0,0,0,0,1.515,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
26.01,3.4,0,0,0,0,0,0,0,0,4.656,0.001,-0.138,0.015,0.017,0.022,-0.003,-0.112,0.017,
26.02,3.4,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.003,-0.112,0.017,
26.03,3.4,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.04,3.4,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.05,3.4,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.06,1.8,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.07,1.8,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.08,1.8,0,0,0,0,0,0,0,0,4.656,0.001,-0.127,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.09,1.8,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.007,-0.017,0.01,-0.014,-0.145,0.028,
26.1,1.8,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.014,-0.145,0.028,
26.11,1.8,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.12,1.8,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.13,1.8,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.14,0.6,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.15,0.6,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.16,0.6,0,0,0,0,0,0,0,0,-2.333,0.001,-0.115,-0.035,0.039,0.022,-0.106,-0.08,0.017,
26.17,0.6,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.039,0.022,-0.106,-0.08,0.017,
26.18,0.6,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.08,0.017,
26.19,0.6,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.2,0.6,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.21,0.6,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.22,0,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.23,0,0,0,0,0,0,0,0,0,-3.878,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.24,0,0,0,0,0,0,0,0,0,-3.798,-0.009,-0.2,-0.007,0.006,0.01,-0.071,-0.12,-0.04,
26.25,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,0.01,-0.071,-0.12,-0.04,
26.26,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,-0.04,
26.27,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.28,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.29,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.3,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.31,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.32,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.33,0,0,0,0,0,0,0,0,0,-3.798,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.34,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.16,0.021,0.006,-0.001,0.008,-0.103,0.04,
26.35,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.001,0.008,-0.103,0.04,
26.36,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.37,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.38,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.39,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.4,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.41,0,0,0,0,0,0,0,0,0,-0.002,0.001,-0.166,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.42,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,0.01,0.006,-0.012,-0.071,-0.116,-0.006,
26.43,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.116,-0.006,
26.44,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.45,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.46,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.47,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.48,0,0,0,0,0,0,0,0,0,-0.222,0.012,-0.155,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.49,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,-0.007,0.034,-0.001,-0.037,-0.139,0.006,
26.5,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.139,0.006,
26.51,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.52,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.53,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.54,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.55,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.56,0,0,0,0,0,0,0,0,0,-0.024,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.57,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.58,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.59,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.6,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.138,0.01,-0.017,-0.001,-0.06,-0.109,0.017,
26.61,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.017,-0.001,-0.06,-0.109,0.017,
26.62,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.109,0.017,
26.63,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.64,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.65,0,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.66,0.1,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.67,0.1,0,0,0,0,0,0,0,0,-0.056,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.68,0.1,0,0,0,0,0,0,0,0,-4.795,0.001,-0.149,-0.002,-0.028,-0.001,-0.083,-0.112,-0.006,
26.69,0.1,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,-0.083,-0.112,-0.006,
26.7,0.1,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,0.008,-0.122,-0.006,
26.71,0.1,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,0.008,-0.122,-0.006,
26.72,0.1,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,0.008,-0.122,-0.006,
26.73,0.7,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,0.008,-0.122,-0.006,
26.74,0.7,0,0,0,0,0,0,0,0,-4.795,0.001,-0.16,-0.002,-0.023,-0.001,0.008,-0.122,-0.006,
26.75,0.7,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.023,-0.001,0.008,-0.122,-0.006,
26.76,0.7,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.006,-0.035,-0.106,-0.093,0.028,
26.77,0.7,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.006,-0.035,-0.106,-0.093,0.028,
26.78,0.7,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.006,-0.035,-0.106,-0.093,0.028,
26.79,1.6,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.006,-0.035,-0.106,-0.093,0.028,
26.8,1.6,0,0,0,0,0,0,0,0,-5.952,0.001,-0.149,0.01,-0.006,-0.035,-0.106,-0.093,0.028,
26.81,1.6,0,0,0,0,0,0,0,0,-7.373,0.001,-0.115,-0.002,-0.006,-0.035,-0.106,-0.093,0.028,
26.82,1.6,0,0,0,0,0,0,0,0,-7.373,0.001,-0.115,-0.002,-0.006,0.022,-0.163,-0.093,0.028,
