time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.18,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.19,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.2,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.21,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.22,0,0,0,0,0,0,-1.06,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.23,0,0,0,0,0,0,-0.49,0,0,0.003,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.24,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.034,-0.007,0.03,-0.064,0.779,0.026,0.013,
34.25,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.779,0.026,0.013,
34.26,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.27,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.28,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.29,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.3,0,0,0,0,0,0,-0.49,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.31,0,0,0,0,0,0,0,0,0,0.005,0.005,-0.006,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.32,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.008,-0.033,0.558,0.003,-0.022,
34.33,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,0.003,-0.022,
34.34,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.35,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.36,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.37,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.38,0,0,0,0,0,0,0,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.39,0,0,0,0,0,0,0.39,0,0,0.011,0.005,-0.012,0.005,0.013,0.004,-0.811,-0.009,0.013,
34.4,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,0.013,0.004,-0.811,-0.009,0.013,
34.41,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,-0.009,0.013,
34.42,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.43,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.44,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.45,0,0,0,0,0,0,0.39,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.46,0,0,0,0,0,0,0.59,0,0,0.039,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.47,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.017,0.019,-0.026,-0.02,0.649,0.003,0.013,
34.48,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.02,0.649,0.003,0.013,
34.49,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.013,
34.5,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.51,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.52,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.53,0,0,0,0,0,0,0.59,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.54,0,0,0,0,0,0,0.76,0,0,-0.006,-0.006,-0.001,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.55,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,-0.009,-0.021,-0.182,0.099,-0.02,0.058,
34.56,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.099,-0.02,0.058,
34.57,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.58,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.59,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.6,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.61,0,0,0,0,0,0,0.76,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.62,0,0,0,0,0,0,0.88,0,0,0,-0.006,0.005,0.01,-0.009,0.061,0.408,0.026,0.001,
34.63,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.009,0.061,0.408,0.026,0.001,
34.64,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.026,0.001,
34.65,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.66,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.67,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.68,0,0,0,0,0,0,0.88,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.69,0,0,0,0,0,0,0.96,0,0,0.023,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.7,0,0,0,0,0,0,0.96,0,0,0.017,-0.006,0.005,-0.022,-0.015,0.06,0.554,0.003,-0.01,
34.71,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.06,0.554,0.003,-0.01,
34.72,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,-0.01,
34.73,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.74,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.75,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.76,0,0,0,0,0,0,0.96,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.77,0,0,0,0,0,0,0.99,0,0,0.017,0.005,0.061,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.78,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.007,-0.009,0.025,0.505,0.003,0.013,
34.79,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.003,0.013,
34.8,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.003,0.013,
34.81,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.003,0.013,
34.82,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,0.013,
34.83,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,0.013,
34.84,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,-0.01,
34.85,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,-0.01,
34.86,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,-0.01,
34.87,0,0,0,0,0,0,0.99,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,-0.01,
34.88,0,0,0,0,0,0,0.97,0,0,-0.042,-0.017,-0.001,-0.003,0.013,0.06,-0.284,0.014,-0.01,
34.89,0,0,0,0,0,0,0.97,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.06,-0.284,0.014,-0.01,
34.9,0,0,0,0,0,0,0.97,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.094,2.311,-0.009,-0.022,
34.91,0,0,0,0,0,0,0.97,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.094,2.311,-0.009,-0.022,
34.92,0,0,0,0,0,0,0.97,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.094,2.311,-0.009,-0.022,
34.93,0,0,0,0,0,0,0.97,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.094,2.311,-0.009,-0.022,
34.94,0,0,0,0,0,0,0.85,0,0,-0.04,-0.006,-0.006,-0.053,-0.021,0.094,2.311,-0.009,-0.022,
34.95,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.021,0.094,2.311,-0.009,-0.022,
34.96,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
34.97,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
34.98,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
34.99,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35.01,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35.02,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35.03,0,0,0,0,0,0,0.85,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35.04,0,0,0,0,0,0,0.47,0,0,-0.014,0.005,-0.012,-0.018,-0.026,-0.106,2.299,0.014,-0.022,
35.05,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,-0.026,-0.106,2.299,0.014,-0.022,
35.06,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.07,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.08,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.09,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.1,0,0,0,0,0,0,0.47,0,0,-0.011,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.11,0,0,0,0,0,0,0.09,0,0,-0.006,-0.017,0.011,-0.011,0.019,-0.003,3.045,0.003,-0.022,
35.12,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.003,3.045,0.003,-0.022,
35.13,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,-0.022,
35.14,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.15,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.16,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.17,0,0,0,0,0,0,0.09,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.18,0,0,0,0,0,0,-0.34,0,0,-0.006,0.005,0.016,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.19,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.011,0.002,-0.045,1.628,-0.009,0.035,
35.2,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,1.628,-0.009,0.035,
35.21,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.22,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.23,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.24,0,0,0,0,0,0,-0.34,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.25,0,0,0,0,0,0,-0.76,0,0,-0.028,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.26,0,0,0,0,0,0,-0.76,0,0,-0.008,-0.006,-0.023,0.014,0.008,-0.058,-0.604,-0.009,-0.01,
35.27,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.058,-0.604,-0.009,-0.01,
35.28,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.01,
35.29,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.022,
35.3,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.022,
35.31,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.022,
35.32,0,0,0,0,0,0,-0.76,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.022,
35.33,0,0,0,0,0,0,-1.16,0,0,-0.008,0.005,-0.023,-0.004,0.03,-0.126,-0.701,0.014,-0.022,
35.34,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,0.03,-0.126,-0.701,0.014,-0.022,
35.35,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,-0.032,0.012,-0.995,0.037,-0.022,
35.36,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,-0.032,0.012,-0.995,0.037,0.013,
35.37,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,-0.032,0.012,-0.995,0.037,0.013,
35.38,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,-0.032,0.012,-0.995,0.037,0.013,
35.39,0,0,0,0,0,0,-1.16,0,0,0.009,0.005,0.016,0.005,-0.032,0.012,-0.995,0.037,0.013,
35.4,0,0,0,0,0,0,-1.51,0,0,-0.006,0.005,0.044,0.005,-0.032,0.012,-0.995,0.037,0.013,
35.41,0,0,0,0,0,0,-1.51,0,0,-0.006,0.005,0.044,0.013,-0.032,-0.089,0.285,-0.02,0.013,
35.42,0,0,0,0,0,0,-1.51,0,0,-0.006,0.005,0.044,0.013,-0.032,-0.089,0.285,-0.02,0.001,
35.43,0,0,0,0,0,0,-1.51,0,0,-0.006,0.005,0.044,0.013,-0.032,-0.089,0.285,-0.02,0.001,
35.44,0,0,0,0,0,0,-1.51,0,0,-0.006,0.005,0.044,0.013,-0.032,-0.089,0.285,-0.02,0.001,
35.45,0,0,0,0,0,0,-1.79,0,0,-0.006,0.005,0.044,0.013,-0.032,-0.089,0.285,-0.02,0.001,
35.46,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0.013,-0.032,-0.089,0.285,-0.02,0.001,
35.47,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,0.285,-0.02,0.001,
35.48,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.49,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.5,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.51,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.52,0,0,0,0,0,0,-1.79,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.53,0,0,0,0,0,0,-2.1,0,0,-0.056,0.005,-0.006,0,-0.009,-0.054,-0.65,0.014,-0.022,
35.54,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,-0.009,-0.054,-0.65,0.014,-0.022,
35.55,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.022,
35.56,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.57,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.58,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.59,0,0,0,0,0,0,-2.1,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.6,0,0,0,0,0,0,-2.42,0,0,0.011,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.61,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.012,0.018,0.024,-0.137,-0.277,0.026,-0.01,
35.62,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,-0.277,0.026,-0.01,
35.63,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.64,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.65,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.66,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.67,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.68,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.69,0,0,0,0,0,0,-2.42,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.7,0,0,0,0,0,0,-2.77,0,0,0.017,-0.006,-0.04,0.005,-0.026,-0.054,0.173,-0.02,0.013,
35.71,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.026,-0.054,0.173,-0.02,0.013,
35.72,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.013,
35.73,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.74,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.75,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.76,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.77,0,0,0,0,0,0,-2.77,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.78,0,0,0,0,0,0,-3.02,0,0,-0.011,-0.006,0.022,-0.001,-0.037,-0.112,-0.405,-0.02,0.024,
35.79,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.037,-0.112,-0.405,-0.02,0.024,
35.8,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.024,
35.81,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.82,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.83,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.84,0,0,0,0,0,0,-3.02,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.85,0,0,0,0,0,0,-3.24,0,0,-0.034,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.86,0,0,0,0,0,0,-3.24,0,0,0.003,0.005,0.022,0.008,-0.009,-0.124,0.191,0.003,0.013,
35.87,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.124,0.191,0.003,0.013,
35.88,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.013,
35.89,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.9,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.91,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.92,0,0,0,0,0,0,-3.24,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.93,0,0,0,0,0,0,-3.44,0,0,0.003,-0.006,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.94,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,-0.025,-0.009,-0.185,0.125,0.003,0.058,
35.95,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.185,0.125,0.003,0.058,
35.96,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
35.97,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
35.98,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
35.99,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
36,0,0,0,0,0,0,-3.44,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
36.01,0,0,0,0,0,0,-3.6,0,0,-0.011,0.016,-0.012,0.005,0.036,-0.087,0.175,-0.031,-0.033,
36.02,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.036,-0.087,0.175,-0.031,-0.033,
36.03,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,-0.031,-0.033,
36.04,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.05,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.06,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.07,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.08,0,0,0,0,0,0,-3.6,0,0,0.011,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.09,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.011,0.005,0.002,-0.149,0.004,0.026,0.013,
36.1,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.002,-0.149,0.004,0.026,0.013,
36.11,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,0.013,
36.12,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.13,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.14,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.15,0,0,0,0,0,0,-3.73,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.16,0,0,0,0,0,0,-3.84,0,0,0.017,-0.006,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.17,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,0.016,0.03,0.036,-0.054,0.002,-0.02,-0.01,
36.18,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.002,-0.02,-0.01,
36.19,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.2,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.21,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.22,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.23,0,0,0,0,0,0,-3.84,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.24,0,0,0,0,0,0,-3.92,0,0,-0.02,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.25,0,0,0,0,0,0,-3.92,0,0,-0.031,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
36.26,0,0,0,0,0,0,-3.92,0,0,-0.031,0.005,-0.029,0.008,0.03,-0.127,0.043,-0.009,0.013,
