time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.09,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-4.212,-0.993,1.84,-0.142,0.074,0.249,2.058,
24.1,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.142,0.074,0.249,2.058,
24.11,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.12,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.13,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.14,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.15,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.16,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.17,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.18,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.19,4.6,0.17,-0.29,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.2,6,0.3,0,0,0.35,0.4,-1.49,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.21,6,0.3,0,0,0.17,0.57,-1.43,1.95,2.08,-1.195,2.595,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.22,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-1.489,-0.899,1.788,-0.168,0.177,0.38,2.236,
24.23,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,0.177,0.38,2.236,
24.24,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.25,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.26,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.27,6,0.3,0,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.28,6.6,0.35,0.19,0,0.17,0.57,-1.43,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.29,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.75,1.64,-2.403,2.438,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.3,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.296,-0.965,3.229,-0.866,-6.047,-0.149,0.764,
24.31,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.866,-6.047,-0.149,0.764,
24.32,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.33,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.34,6.6,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.35,6.9,0.35,0.19,0,0.07,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.36,6.9,0.38,0.35,0,-0.02,0.99,-1.02,1.61,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.37,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,1.3,-2.054,1.154,-0.671,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.38,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.905,3.3,-0.273,0.381,-0.057,0.558,
24.39,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,0.381,-0.057,0.558,
24.4,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.41,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.42,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.43,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.44,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.45,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.46,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.47,6.9,0.38,0.35,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.48,6.9,0.38,0.56,0,-0.02,1.39,-0.53,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.49,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.48,0.97,-2.414,0.951,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.5,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.217,-0.865,3.348,-0.354,-0.627,-0.182,-0.2,
24.51,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.354,-0.627,-0.182,-0.2,
24.52,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.53,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.54,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.55,6.9,0.38,0.56,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.56,6.1,0.3,0.68,0,-0.14,2.01,0.19,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.57,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.28,0.52,7.232,-8.139,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.58,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.244,-0.755,3.273,-0.515,0.445,-0.276,0.289,
24.59,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.515,0.445,-0.276,0.289,
24.6,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.61,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.62,6.1,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.63,5,0.3,0.68,0,-0.21,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.64,5,0.2,0.78,0,-0.28,2.42,0.68,1.16,0.25,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.65,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-0.084,-1.653,-0.036,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.66,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.744,2.896,-0.304,-1.057,-0.23,0.452,
24.67,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.23,0.452,
24.68,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.69,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.7,5,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.71,4,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.72,4,0.2,0.78,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.73,4,0.11,0.87,0,-0.28,2.69,1.16,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.74,4,0.11,0.87,0,-0.34,2.7,1.75,1.05,0,-2.644,0.575,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.75,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,0.027,-0.647,3.09,-0.064,-0.275,-0.247,-0.03,
24.76,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,-0.064,-0.275,-0.247,-0.03,
24.77,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,-0.03,
24.78,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.79,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.8,4,0.11,0.87,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.81,3.2,0.05,0.93,0,-0.34,2.7,1.75,0.92,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.82,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.28,-3.989,-0.166,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.83,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,-0.449,-0.647,2.27,0.194,10.25,-0.348,0.051,
24.84,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,10.25,-0.348,0.051,
24.85,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.86,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.87,3.2,0.05,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.88,2.7,0.01,0.93,0,-0.39,2.68,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.89,2.7,0.01,0.97,0,-0.43,2.64,2.07,0.83,-0.48,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.9,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-4.271,-0.747,0.295,-0.627,2.005,0.212,0.912,-0.293,0.171,
24.91,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,2.005,0.212,0.912,-0.293,0.171,
24.92,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.171,
24.93,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.94,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.95,2.7,0.01,0.97,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.96,2.5,0,0.99,0,-0.43,2.64,2.19,0.75,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.97,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.67,-3.633,-1.073,0.138,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.98,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.618,1.819,0.29,0.58,-0.35,0.098,
24.99,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.35,0.098,
25,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.01,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.02,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.03,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.04,2.5,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.05,2.4,0,0.99,0,-0.45,2.57,2.24,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.06,2.4,0,0.99,0,-0.48,2.46,2.25,0.68,-0.83,-3.78,-0.149,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.07,2.4,0,0.99,0,-0.48,2.46,2.25,0.6,-1.01,-2.639,-0.94,-0.372,-0.578,2.215,0.246,1.174,-0.235,-0.108,
25.08,2.4,0,0.99,0,-0.48,2.46,2.25,0.6,-1.01,-2.639,-0.94,2.506,-0.549,1.697,0.246,1.174,-0.235,-0.108,
25.09,2.4,0,0.99,0,-0.48,2.46,2.25,0.6,-1.01,-2.639,-0.94,2.506,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.1,2.4,0,0.99,0,-0.48,2.46,2.25,0.6,-1.01,-2.639,-0.94,2.506,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.11,2.4,0,0.99,0,-0.48,2.46,2.25,0.6,-1.01,-2.639,-0.94,2.506,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.12,2.4,0,0.96,0,-0.49,2.46,2.25,0.6,-1.01,-2.639,-0.94,2.506,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.13,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.639,-0.94,2.506,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.14,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.697,0.214,0.336,-0.191,0.039,
25.15,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.039,
25.16,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.133,
25.17,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.133,
25.18,2.4,0,0.96,0,-0.49,2.37,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.133,
25.19,2.4,0,0.9,0,-0.49,2.25,2.25,0.55,-1.12,-2.557,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.133,
25.2,2.4,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.316,2.411,-0.549,1.962,0.259,0.262,-0.192,0.133,
25.21,2.4,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,1.962,0.259,0.262,-0.192,0.133,
25.22,2.4,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,2.821,-0.064,0.229,-0.216,0.133,
25.23,2.4,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,2.821,-0.064,0.229,-0.216,0.006,
25.24,2.4,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,2.821,-0.064,0.229,-0.216,0.006,
25.25,2.5,0,0.9,0,-0.49,2.25,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,2.821,-0.064,0.229,-0.216,0.006,
25.26,2.5,0,0.81,0,-0.49,2.12,2.25,0.51,-1.22,-2.834,-1.133,3.489,-0.51,2.821,-0.064,0.229,-0.216,0.006,
25.27,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.821,-0.064,0.229,-0.216,0.006,
25.28,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,0.006,
25.29,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.3,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.31,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.32,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.33,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.34,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.35,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.36,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.37,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.38,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.39,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.4,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.41,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.42,2.5,0,0.81,0,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.43,3.5,0,0.53,0.04,-0.49,2.12,2.25,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.44,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.47,-1.3,-2.724,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.45,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.484,-0.51,2.954,-6.335,0.179,-0.287,-0.045,
25.46,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,0.179,-0.287,-0.045,
25.47,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.48,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.49,3.5,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.5,4.7,0,0.53,0.04,-0.47,2.09,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.51,4.7,0,0.41,0.14,-0.36,2.04,2.24,0.41,-1.45,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.52,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-3.819,-1.305,1.32,8.663,-5.044,0.523,1.97,-0.139,-0.169,
25.53,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-5.044,0.523,1.97,-0.139,-0.169,
25.54,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.169,
25.55,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.56,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.57,4.7,0,0.41,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.58,5.7,0,0.3,0.14,-0.36,2.04,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.59,5.7,0,0.3,0.23,-0.18,1.95,2.15,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.6,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.61,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.62,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.63,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.64,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.48,-0.836,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.65,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-1.305,0.312,3.403,-1.7,0.313,2.012,-0.117,-0.041,
25.66,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,0.313,2.012,-0.117,-0.041,
25.67,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-0.041,
25.68,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.69,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.7,5.7,0,0.3,0.23,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.71,6.9,0,0.12,0.33,-0.18,1.95,1.95,0.4,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.72,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.49,-1.822,-0.94,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.73,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.994,3.726,-1.994,-0.183,2.416,-5.125,-3.781,
25.74,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.711,2.429,-0.722,-0.118,2.416,-5.125,-3.781,
25.75,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.711,2.429,-0.722,-0.118,0.16,-0.095,-3.476,
25.76,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.711,2.429,-0.722,-0.118,0.16,-0.095,-3.476,
25.77,6.9,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.711,2.429,-0.722,-0.118,0.16,-0.095,-3.476,
25.78,7.3,0,0.12,0.33,0.12,1.74,1.47,0.79,-1.36,-2.369,-0.725,0.711,2.429,-0.722,-0.118,0.16,-0.095,-3.476,
