time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.03,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,-0.021,0.017,0.318,0.018,-0.025,0.032,
31.04,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.318,0.018,-0.025,0.032,
31.05,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.06,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.07,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.08,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.09,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.1,0,0,0,0,0,0.25,0,0,0,-0.039,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.11,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.011,-0.01,-0.005,0.272,0.01,0.032,-0.036,
31.12,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.01,0.032,-0.036,
31.13,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.14,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.15,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.16,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.17,0,0,0,0,0,0.25,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.18,0,0,0,0,0,0.2,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.19,0,0,0,0,0,0.2,0,0,0,-0.014,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.2,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.21,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,-0.006,0.001,-0.016,0.246,0.014,-0.025,0.021,
31.22,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,-0.016,0.246,0.014,-0.025,0.021,
31.23,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,0.021,
31.24,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.25,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.26,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.27,0,0,0,0,0,0.2,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.28,0,0,0,0,0,0.19,0,0,0,-0.118,0.002,0.017,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.29,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.016,0.029,-0.23,0.028,0.089,-0.002,
31.3,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.028,0.089,-0.002,
31.31,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.32,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.33,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.34,0,0,0,0,0,0.19,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.35,0,0,0,0,0,0.18,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.36,0,0,0,0,0,0.18,0,0,0,-0.131,-0.008,0.005,-0.004,0.006,0.296,0.02,-0.013,0.021,
31.37,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.006,0.296,0.02,-0.013,0.021,
31.38,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,0.021,
31.39,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.4,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.41,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.42,0,0,0,0,0,0.18,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.43,0,0,0,0,0,0.16,0,0,0,-0.039,0.002,0.011,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.44,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.001,0.034,0.064,0.034,-0.002,-0.013,
31.45,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,-0.002,-0.013,
31.46,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.47,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.48,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.49,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.5,0,0,0,0,0,0.15,0,0,0,-0.016,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.51,0,0,0,0,0,0.15,0,0,0,-0.051,-0.008,0,0.035,0.017,-0.032,0.005,0.032,-0.025,
31.52,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.032,0.005,0.032,-0.025,
31.53,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.54,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.55,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.56,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.57,0,0,0,0,0,0.13,0,0,0,-0.051,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.58,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,0.017,-0.016,-0.011,-0.134,-0.013,0.01,0.124,
31.59,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.011,-0.134,-0.013,0.01,0.124,
31.6,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,0.124,
31.61,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.62,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.63,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.64,0,0,0,0,0,0.13,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.65,0,0,0,0,0,0.11,0,0,0,-0.096,0.002,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.66,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,0.052,-0.016,-0.076,0.045,0.01,-0.025,
31.67,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,0.01,-0.025,
31.68,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.69,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.7,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.71,0,0,0,0,0,0.11,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.72,0,0,0,0,0,0.09,0,0,0,-0.096,-0.008,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.73,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,-0.006,-0.004,-0.022,-0.062,0.005,-0.002,-0.036,
31.74,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,0.005,-0.016,-0.005,-0.062,0.005,-0.002,-0.036,
31.75,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,0.005,-0.016,-0.005,-0.073,0.018,0.055,-0.07,
31.76,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,0.005,-0.016,-0.005,-0.073,0.018,0.055,-0.07,
31.77,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,0.005,-0.016,-0.005,-0.073,0.018,0.055,-0.07,
31.78,0,0,0,0,0,0.09,0,0,0,-0.051,0.013,0.005,-0.016,-0.005,-0.073,0.018,0.055,-0.07,
31.79,0,0,0,0,0,0.08,0,0,0,-0.016,0.013,0.005,-0.016,-0.005,-0.073,0.018,0.055,-0.07,
31.8,0,0,0,0,0,0.08,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,0.018,0.055,-0.07,
31.81,0,0,0,0,0,0.08,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.82,0,0,0,0,0,0.08,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.83,0,0,0,0,0,0.08,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.84,0,0,0,0,0,0.08,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.85,0,0,0,0,0,0.07,0,0,0,-0.016,0.002,0.011,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.86,0,0,0,0,0,0.07,0,0,0,-0.061,-0.019,-0.017,0.041,-0.011,0.254,-0.025,0.067,0.112,
31.87,0,0,0,0,0,0.07,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.067,0.112,
31.88,0,0,0,0,0,0.07,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.89,0,0,0,0,0,0.07,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.9,0,0,0,0,0,0.07,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.91,0,0,0,0,0,0.06,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.92,0,0,0,0,0,0.06,0,0,0,-0.061,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.93,0,0,0,0,0,0.06,0,0,0,-0.04,-0.019,-0.017,-0.032,0,0.01,0.024,0.055,0.021,
31.94,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,0.01,0.024,0.055,0.021,
31.95,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
31.96,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
31.97,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
31.98,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
31.99,0,0,0,0,0,0.06,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
32,0,0,0,0,0,0.04,0,0,0,-0.04,0.002,-0.011,0.007,0.023,-0.067,0.005,-0.047,-0.002,
32.01,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,0.007,0.023,-0.067,0.005,-0.047,-0.002,
32.02,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.005,-0.047,-0.002,
32.03,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.036,0.089,0.021,
32.04,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.036,0.089,0.021,
32.05,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.036,0.089,0.021,
32.06,0,0,0,0,0,0.04,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.036,0.089,0.021,
32.07,0,0,0,0,0,0.03,0,0,0,-0.145,0.024,-0.006,-0.004,-0.005,0.162,0.036,0.089,0.021,
32.08,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.162,0.036,0.089,0.021,
32.09,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.1,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.11,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.12,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.13,0,0,0,0,0,0.03,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.14,0,0,0,0,0,0.02,0,0,0,0.019,0.002,-0.006,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.15,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.027,-0.005,0.098,0.055,0.055,0.032,
32.16,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,0.055,0.032,
32.17,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.18,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.19,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.2,0,0,0,0,0,0.02,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.21,0,0,0,0,0,0.01,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.22,0,0,0,0,0,0.01,0,0,0,-0.074,0.002,-0.028,-0.021,-0.016,-0.042,-0.003,-0.036,0.021,
32.23,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,-0.016,-0.042,-0.003,-0.036,0.021,
32.24,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.036,0.021,
32.25,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.26,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.27,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.28,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.29,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.3,0,0,0,0,0,0.01,0,0,0,-0.109,0.002,-0.011,0.024,0.012,0.002,0.032,-0.013,-0.048,
32.31,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.002,0.032,-0.013,-0.048,
32.32,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.013,-0.048,
32.33,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.34,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.35,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.36,0,0,0,0,0,0.01,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.37,0,0,0,0,0,0,0,0,0,-0.061,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.38,0,0,0,0,0,0,0,0,0,-0.075,-0.008,0.017,-0.01,0.012,0.144,-0.017,-0.002,-0.036,
32.39,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.144,-0.017,-0.002,-0.036,
32.4,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,-0.036,
32.41,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.42,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.43,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.44,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.45,0,0,0,0,0,0,0,0,0,-0.075,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.46,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.006,-0.021,0.012,0.076,0.032,0.055,0.044,
32.47,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.076,0.032,0.055,0.044,
32.48,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,0.044,
32.49,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.5,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.51,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.52,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.53,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.045,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.54,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,-0.022,0.044,-0.003,0.01,-0.002,
32.55,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,-0.003,0.01,-0.002,
32.56,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.57,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.58,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.59,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.6,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.61,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.024,0.017,0.006,0.049,-0.025,0.089,
32.62,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,0.017,0.006,0.049,-0.025,0.089,
32.63,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,-0.025,0.089,
32.64,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.65,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.66,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.67,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.68,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.69,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.7,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.71,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.72,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.006,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.73,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,0.001,-0.011,0.066,0.028,0.055,-0.013,
32.74,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.028,0.055,-0.013,
32.75,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.76,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.77,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.78,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.79,0,0,0,0,0,0.04,0,0,0,-0.039,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.8,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,-0.038,0,-1.343,0.001,-0.025,-0.036,
32.81,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.001,-0.025,-0.036,
32.82,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.83,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.84,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.85,0,0,0,0,0,0.04,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.86,0,0,0,0,0,0.13,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.87,0,0,0,0,0,0.13,0,0,0,-0.086,-0.008,0.005,0.024,0.012,-0.273,0.032,0.021,0.009,
32.88,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,0.012,-0.273,0.032,0.021,0.009,
32.89,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.021,0.009,
32.9,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.91,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.92,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.93,0,0,0,0,0,0.13,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.94,0,0,0,0,0,0.23,0,0,0,-0.027,0.002,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.95,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.021,-0.039,-0.387,0.001,0.055,0.021,
32.96,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.001,0.055,0.021,
32.97,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
32.98,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
32.99,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
33,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
33.01,0,0,0,0,0,0.23,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
33.02,0,0,0,0,0,0.31,0,0,0,-0.039,-0.008,0.005,-0.049,-0.005,-0.15,0.01,0.124,0.009,
33.03,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.005,-0.15,0.01,0.124,0.009,
33.04,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.009,
33.05,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.06,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.07,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.08,0,0,0,0,0,0.31,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.09,0,0,0,0,0,0.37,0,0,0,-0.039,0.002,-0.006,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.1,0,0,0,0,0,0.37,0,0,0,-0.107,0.013,0.011,0.007,-0.011,-0.246,0.045,-0.07,0.021,
33.11,0,0,0,0,0,0.37,0,0,0,-0.107,0.013,0.011,-0.038,-0.028,-0.279,0.045,-0.07,0.021,
33.12,0,0,0,0,0,0.37,0,0,0,-0.107,0.013,0.011,-0.038,-0.028,-0.279,0.045,0.01,-0.048,
33.13,0,0,0,0,0,0.37,0,0,0,-0.107,0.013,0.011,-0.038,-0.028,-0.279,0.045,0.01,-0.048,
33.14,0,0,0,0,0,0.37,0,0,0,-0.107,0.013,0.011,-0.038,-0.028,-0.279,0.045,0.01,-0.048,
