time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.26,0,0,-0.45,0.01,0.99,0,-0.55,0.93,1.1,-3.013,-0.271,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
23.27,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.183,-0.27,-0.623,-0.307,0.19,0.382,0.082,
23.28,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.307,0.19,0.382,0.082,
23.29,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.3,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.31,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.32,0,0,-0.45,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.33,0,0,-0.47,0.01,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.34,0,0,-0.47,0,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.35,0,0,-0.47,0,0.99,0,-0.55,0.84,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.36,0,0,-0.47,0,0.99,0,-0.67,0.66,1.24,-2.986,-0.153,3.582,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.37,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.001,-0.43,-0.345,0.124,0.402,0.276,
23.38,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.402,0.276,
23.39,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.4,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.41,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.42,0,0,-0.47,0,0.99,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.43,0,0,-0.49,0,0.97,0,-0.67,0.66,1.37,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.44,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.005,-0.046,3.188,-0.598,2.51,-0.274,0.101,0.42,0.056,
23.45,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,2.51,-0.274,0.101,0.42,0.056,
23.46,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.056,
23.47,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.48,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.49,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.5,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.51,0,0,-0.49,0,0.91,0,-0.83,0.27,1.44,-2.238,-0.013,2.987,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.52,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.606,3.006,-0.307,0.301,0.796,0.173,
23.53,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.301,0.796,0.173,
23.54,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.55,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.56,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.57,0,0,-0.49,0,0.91,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.58,0,0,-0.49,0,0.82,0,-0.83,0.27,1.48,-2.431,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.59,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.137,3.612,-0.644,3.429,-0.285,0.191,0.292,0.144,
23.6,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.285,0.191,0.292,0.144,
23.61,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.62,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.63,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.64,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.65,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.66,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.67,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.68,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.69,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.7,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.71,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.72,0,0,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.73,0.3,0.02,-0.49,0,0.82,0,-0.88,0.04,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.74,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-2.643,0.255,3.762,-0.586,1.88,-0.264,0.315,-13.025,-0.272,
23.75,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.88,-0.264,0.315,-13.025,-0.272,
23.76,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,-0.272,
23.77,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,1.409,
23.78,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,1.409,
23.79,0.3,0.02,-0.49,0,0.57,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,1.409,
23.8,1,0.1,-0.41,0,0.46,0,-0.96,0,1.49,-3.612,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,1.409,
23.81,1,0.1,-0.41,0,0.46,0,-0.98,0,1.44,-1.956,8.846,-6.33,-0.56,1.995,-0.186,0.359,-0.14,1.409,
23.82,1,0.1,-0.41,0,0.46,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.359,-0.14,1.409,
23.83,1,0.1,-0.41,0,0.46,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.84,1,0.1,-0.41,0,0.46,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.85,1,0.1,-0.41,0,0.46,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.86,1.6,0.18,-0.28,0,0.46,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.87,1.6,0.18,-0.28,0,0.36,0,-0.98,0,1.44,-1.956,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.88,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,2.531,-5.466,-0.54,2.032,-0.247,0.407,-0.068,1.375,
23.89,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.247,0.407,-0.068,1.375,
23.9,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.91,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.92,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.93,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.94,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.95,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.96,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.97,1.6,0.18,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.98,2.4,0.3,-0.28,0,0.36,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
23.99,2.4,0.3,0.01,0,0.18,0,-0.99,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
24,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.33,-2.788,1.865,-2.116,-0.466,2.647,-0.329,0.28,-0.054,1.054,
24.01,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.466,2.647,-0.329,0.28,-0.054,1.054,
24.02,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.054,1.054,
24.03,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.04,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.05,2.4,0.3,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.06,2.7,0.35,0.01,0,0.18,0.04,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.07,2.7,0.35,0.18,0,0.08,0.27,-0.98,0,1.01,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.08,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.518,0.255,-0.127,-0.415,2.018,-3.521,-2.541,-0.032,0.451,
24.09,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,2.018,-3.521,-2.541,-0.032,0.451,
24.1,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.032,0.451,
24.11,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.12,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.13,2.7,0.35,0.18,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.14,2.9,0.38,0.35,0,0.08,0.27,-0.84,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.15,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.8,-2.496,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.16,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.132,-0.808,-0.342,1.907,-0.817,-2.33,-0.159,0.068,
24.17,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,-0.817,-2.33,-0.159,0.068,
24.18,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.19,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.2,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.21,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.22,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.23,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.24,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.25,2.9,0.38,0.35,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.26,2.9,0.39,0.56,0,0,0.5,-0.56,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.27,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.58,-2.208,0.296,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.28,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.179,-0.375,1.795,0.125,-0.915,-0.188,0.069,
24.29,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,-0.915,-0.188,0.069,
24.3,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.31,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.32,2.9,0.39,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.33,2.4,0.34,0.56,0,-0.13,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.34,2.4,0.34,0.68,0,-0.2,0.78,-0.06,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.35,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.29,4.314,-9.276,-1.076,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.36,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.335,1.576,-0.077,0.731,-0.323,0.064,
24.37,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,0.731,-0.323,0.064,
24.38,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.39,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.4,2.4,0.34,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.41,1.7,0.24,0.68,0,-0.2,0.9,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.42,1.7,0.24,0.78,0,-0.27,0.97,0.22,0,0.11,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.43,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.074,-0.325,-1.93,-0.23,1.611,0.005,-0.213,-0.385,-0.081,
24.44,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.611,0.005,-0.213,-0.385,-0.081,
24.45,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.081,
24.46,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.47,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.48,1.7,0.24,0.78,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.49,1,0.15,0.86,0,-0.27,0.97,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.5,1,0.15,0.86,0,-0.33,0.99,0.48,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.51,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.52,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.53,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.05,-2.096,-0.642,-1.498,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.54,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.224,1.28,0.028,0.041,-0.445,-0.054,
24.55,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.041,-0.445,-0.054,
24.56,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.57,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.58,1,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.59,0.4,0.15,0.86,0,-0.33,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.6,0.4,0.06,0.94,0,-0.39,0.99,0.74,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.61,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.25,-2.95,-0.368,-1.88,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.62,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.214,1.636,0.464,0.259,-0.396,-0.066,
24.63,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.259,-0.396,-0.066,
24.64,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.65,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.66,0.4,0.06,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.67,0.1,0.02,0.94,0,-0.39,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.68,0.1,0.02,0.97,0,-0.43,0.97,0.98,0,-0.39,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.69,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-3.137,-1.36,-0.845,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.7,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.182,1.747,0.49,0.319,-0.449,0.086,
24.71,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.449,0.086,
24.72,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.73,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.74,0.1,0.02,0.97,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.75,0,0,0.99,0,-0.43,0.91,1.14,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.76,0,0,0.99,0,-0.45,0.81,1.27,0,-0.5,-2.858,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.77,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-0.959,-1.371,-0.151,1.893,0.463,0.32,-0.366,0.052,
24.78,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.32,-0.366,0.052,
24.79,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.8,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.81,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.82,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.83,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.84,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.85,0,0,0.99,0,-0.45,0.81,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.86,0,0,0.99,0,-0.48,0.61,1.27,0,-0.61,-2.916,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.87,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-1.254,-1.55,-0.15,2.169,0.563,0.269,-0.437,0.058,
24.88,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.169,0.563,0.269,-0.437,0.058,
24.89,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.058,
24.9,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.91,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.92,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.93,0,0,0.95,0,-0.48,0.61,1.39,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.94,0,0,0.95,0,-0.49,0.41,1.45,0,-0.73,-2.334,-2.162,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.95,0,0,0.95,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.838,-0.105,2.177,0.62,0.231,-0.404,0.113,
24.96,0,0,0.95,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.231,-0.404,0.113,
24.97,0,0,0.95,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
24.98,0,0,0.95,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
24.99,0,0,0.95,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
25,0,0,0.87,0,-0.49,0.41,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
25.01,0,0,0.87,0,-0.49,0.19,1.45,0,-0.81,-2.483,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
25.02,0,0,0.87,0,-0.49,0.19,1.49,0,-0.87,-2.596,-2.345,4.464,-0.065,3.115,0.763,0.303,-0.433,0.027,
25.03,0,0,0.87,0,-0.49,0.19,1.49,0,-0.87,-2.596,-1.948,5.748,-0.073,3.798,0.763,0.303,-0.433,0.027,
