time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.96,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
14.97,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.053,-0.009,0.024,
14.98,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
14.99,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
15,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
15.01,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
15.02,0,0,0,0,0,0,0,0,0,-0.487,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
15.03,0,0,0,0,0,0,0,0,0,-0.172,0.005,-0.023,0.013,0.019,0.012,-0.023,-0.02,0.024,
15.04,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.012,-0.023,-0.02,0.024,
15.05,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.06,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.07,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.08,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.09,0,0,0,0,0,0,0,0,0,-0.172,0.005,0.044,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.1,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.005,-0.004,0.048,-0.066,0.003,-0.01,
15.11,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,-0.012,0.008,0.035,0.101,0.003,-0.01,
15.12,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,-0.012,0.008,0.035,0.101,0.003,-0.033,
15.13,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,-0.012,0.008,0.035,0.101,0.003,-0.033,
15.14,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,-0.012,0.008,0.035,0.101,0.003,-0.033,
15.15,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,-0.012,0.008,0.035,0.101,0.003,-0.033,
15.16,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.008,0.035,0.101,0.003,-0.033,
15.17,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.18,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.19,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.2,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.21,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.22,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.23,0,0,0,0,0,0,0,0,0,-0.467,0.005,0.011,0.022,0.036,0.061,-0.076,-0.009,0.001,
15.24,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.061,-0.076,-0.009,0.001,
15.25,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.26,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.27,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.28,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.29,0,0,0,0,0,0,0,0,0,-0.48,-0.006,-0.017,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.3,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,-0.003,0.008,0.012,-0.066,0.003,0.035,
15.31,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,0.003,0.035,
15.32,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.33,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.34,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.35,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.36,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.37,0,0,0,0,0,0,0,0,0,0.004,0.005,0.011,0.011,-0.015,0.129,-0.132,-0.009,-0.01,
15.38,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.129,-0.132,-0.009,-0.01,
15.39,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.4,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.41,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.42,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.43,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.44,0,0,0,0,0,0,0,0,0,0.004,-0.006,0.016,0.003,-0.026,0.012,-0.069,-0.009,-0.033,
15.45,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.026,0.012,-0.069,-0.009,-0.033,
15.46,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,-0.009,-0.033,
15.47,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.48,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.49,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.5,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.51,0,0,0,0,0,0,0,0,0,0.13,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.52,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,-0.025,-0.015,-0.04,-0.02,0.003,-0.033,
15.53,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.04,-0.02,0.003,-0.033,
15.54,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.033,
15.55,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.56,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.57,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.58,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.59,0,0,0,0,0,0,0,0,0,0.027,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.6,0,0,0,0,0,0,0,0,0,0.004,0.005,0.022,0.007,-0.004,-0.024,-0.079,0.014,-0.022,
15.61,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,-0.024,-0.079,0.014,-0.022,
15.62,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.63,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.64,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.65,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.66,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.67,0,0,0,0,0,0,0,0,0,0.004,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.68,0,0,0,0,0,0,0,0,0,-0.008,0.005,-0.034,0.014,-0.004,0.048,-0.096,0.003,-0.022,
15.69,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,-0.096,0.003,-0.022,
15.7,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.71,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.72,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.73,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.74,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.75,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.011,-0.009,0.024,0.035,0.068,-0.031,-0.01,
15.76,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.024,0.035,0.068,-0.031,-0.01,
15.77,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,-0.031,-0.01,
15.78,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.79,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.8,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.81,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.82,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.83,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.84,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.85,0,0,0,0,0,0,0,0,0,0.016,0.005,0.011,0.013,0.002,0.022,-0.043,0.003,-0.01,
15.86,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,0.002,0.022,-0.043,0.003,-0.01,
15.87,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.01,
15.88,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.89,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.9,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.91,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.92,0,0,0,0,0,0,0,0,0,-0.477,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.93,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.017,0.011,-0.009,0.094,-0.076,0.003,-0.033,
15.94,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.094,-0.076,0.003,-0.033,
15.95,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,-0.033,
15.96,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
15.97,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
15.98,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
15.99,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
16,0,0,0,0,0,0,0,0,0,-0.47,-0.006,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
16.01,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.029,-0.003,-0.009,0.048,0.022,0.037,0.001,
16.02,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,0.048,0.022,0.037,0.001,
16.03,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,0.022,0.037,0.001,
16.04,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.037,0.001,
16.05,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.037,0.001,
16.06,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.037,0.001,
16.07,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.08,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.09,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.1,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.11,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.12,0,0,0,0,0,0,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.13,0,0,0,0,0,0.01,0,0,0,-0.464,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.14,0,0,0,0,0,0.01,0,0,0,0.061,-0.017,-0.006,-0.007,0.03,-0.033,-0.033,0.014,0.001,
16.15,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-0.033,-0.033,0.014,0.001,
16.16,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.17,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.18,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.19,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.2,0,0,0,0,0,0.01,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.21,0,0,0,0,0,0.13,0,0,0,0.061,0.005,0.011,-0.023,-0.004,-1.88,-0.023,-0.009,-0.044,
16.22,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,-0.004,-1.88,-0.023,-0.009,-0.044,
16.23,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,-0.009,-0.044,
16.24,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.25,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.26,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.27,0,0,0,0,0,0.13,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.28,0,0,0,0,0,0.34,0,0,0,-0.098,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.29,0,0,0,0,0,0.34,0,0,0,-0.121,0.005,-0.017,0.019,0.008,-2.011,-0.079,0.003,0.013,
16.3,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-2.011,-0.079,0.003,0.013,
16.31,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.32,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.33,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.34,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.35,0,0,0,0,0,0.34,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.36,0,0,0,0,0,0.64,0,0,0,-0.121,-0.006,0.005,-0.014,-0.009,-1.965,-0.056,0.003,-0.022,
16.37,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.009,-1.965,-0.056,0.003,-0.022,
16.38,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.022,
16.39,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.01,
16.4,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.01,
16.41,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.01,
16.42,0,0,0,0,0,0.64,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.01,
16.43,0,0,0,0,0,0.96,0,0,0,-0.406,0.005,-0.006,0.011,-0.021,-1.132,-0.053,0.003,-0.01,
16.44,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.021,-1.132,-0.053,0.003,-0.01,
16.45,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.46,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.47,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.48,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.49,0,0,0,0,0,0.96,0,0,0,-0.367,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.5,0,0,0,0,0,1.21,0,0,0,-0.132,0.005,0.005,0.007,-0.009,0.556,-0.043,0.014,-0.01,
16.51,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.009,0.556,-0.043,0.014,-0.01,
16.52,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.53,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.54,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.55,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.56,0,0,0,0,0,1.21,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.57,0,0,0,0,0,1.39,0,0,0,-0.132,-0.027,0.005,0.022,-0.021,0.721,-0.096,0.026,-0.01,
16.58,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,-0.021,0.721,-0.096,0.026,-0.01,
16.59,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.6,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.61,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.62,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.63,0,0,0,0,0,1.39,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.64,0,0,0,0,0,1.49,0,0,0,0.072,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.65,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.66,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.005,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.67,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.002,0.03,0.469,0.061,-0.02,-0.01,
16.68,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.01,0.03,0.469,0.061,-0.02,-0.01,
16.69,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.01,-0.009,0.55,0.057,0.014,0.001,
16.7,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.01,-0.009,0.55,0.057,0.014,0.001,
16.71,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.01,-0.009,0.55,0.057,0.014,0.001,
16.72,0,0,0,0,0,1.49,0,0,0,0.05,-0.006,0.022,0.01,-0.009,0.55,0.057,0.014,0.001,
16.73,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,0.022,0.01,-0.009,0.55,0.057,0.014,0.001,
16.74,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,0.057,0.014,0.001,
16.75,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.76,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.77,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.78,0,0,0,0,0,1.48,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.79,0,0,0,0,0,1.43,0,0,0,0.05,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.8,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.04,0.005,-0.004,0.487,-0.008,0.003,0.001,
16.81,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.487,-0.008,0.003,0.001,
16.82,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.83,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.84,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.85,0,0,0,0,0,1.43,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.86,0,0,0,0,0,1.34,0,0,0,0.06,-0.006,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.87,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.001,-0.042,-0.021,0.594,0.003,0.014,0.013,
16.88,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,0.003,0.014,0.013,
16.89,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.9,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.91,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.92,0,0,0,0,0,1.34,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.93,0,0,0,0,0,1.19,0,0,0,-0.409,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.94,0,0,0,0,0,1.19,0,0,0,-0.458,0.005,-0.017,0.022,0.002,0.427,-0.043,0.014,0.035,
16.95,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.427,-0.043,0.014,0.035,
16.96,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
16.97,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
16.98,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
16.99,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
17,0,0,0,0,0,1.19,0,0,0,-0.458,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
17.01,0,0,0,0,0,0.99,0,0,0,-0.156,-0.006,-0.006,0.014,-0.026,0.582,0.025,0.003,0.001,
17.02,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.582,0.025,0.003,0.001,
17.03,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.04,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.05,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.06,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.07,0,0,0,0,0,0.99,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.08,0,0,0,0,0,0.75,0,0,0,-0.156,-0.017,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.09,0,0,0,0,0,0.75,0,0,0,-0.154,-0.006,0.005,0,0.013,0.512,0.068,-0.009,0.001,
17.1,0,0,0,0,0,0.75,0,0,0,-0.154,-0.006,-0.04,-0.037,-0.015,1.199,0.068,-0.009,0.001,
