time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.62,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.63,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.64,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,0.319,0.011,-0.083,
12.65,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.66,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.67,3.8,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.68,2.4,0,-0.72,0.34,0.31,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.69,2.4,0,-0.8,0.21,0.39,0,1.99,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.7,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.98,0.535,0.268,2.959,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.71,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,-1.215,-0.493,-0.099,2.347,-0.007,0.059,
12.72,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,-0.007,0.059,
12.73,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.74,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.75,2.4,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.76,1.2,0,-0.8,0.21,0.39,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.77,1.2,0,-0.87,0.09,0.45,0,1.89,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.78,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.79,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-2.391,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.8,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.81,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.82,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.83,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,0.73,3.482,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.84,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,1.057,-0.728,-0.296,2.126,0.072,0.147,
12.85,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,0.072,0.147,
12.86,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.87,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.88,1.2,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.89,0.1,0,-0.87,0.09,0.45,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.9,0.1,0,-0.95,0,0.49,0,1.68,0,-1.99,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.91,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-5.346,1.385,6.15,0.104,-0.551,-0.335,-0.397,-1.913,-3.689,
12.92,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-0.551,-0.335,-0.397,-1.913,-3.689,
12.93,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-3.689,
12.94,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
12.95,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
12.96,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
12.97,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
12.98,0.1,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
12.99,0,0,-0.95,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
13,0,0,-0.98,0,0.49,0,1.1,0.06,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
13.01,0,0,-0.98,0,0.49,0,0.62,0.34,-1.83,-4.464,1.697,6.345,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
13.02,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,1.737,-1.456,-0.453,-0.297,-1.761,-4.205,
13.03,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,-0.297,-1.761,-4.205,
13.04,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.05,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.06,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.07,0,0,-0.98,0,0.49,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.08,0,0,-0.99,0,0.48,0,0.62,0.34,-1.31,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.09,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.705,2.105,6.561,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.1,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.482,2.579,-0.279,0.164,-2.637,-0.063,
13.11,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,-2.637,-0.063,
13.12,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.13,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.14,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.15,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.16,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.17,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.18,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.19,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.2,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.21,0,0,-0.99,0,0.48,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.22,0,0,-0.99,0,0.41,0,0.28,0.7,-0.83,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.23,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-1.921,2.395,7.549,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.24,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.496,3.129,-0.395,-0.58,0.765,-1.267,
13.25,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,0.765,-1.267,
13.26,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.27,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.28,0,0,-0.99,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.29,0.2,0.04,-0.98,0,0.41,0,-0.26,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.3,0.2,0.04,-0.98,0,0.35,0,-0.52,1.4,-0.01,-5.824,12.912,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.31,0.2,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-7.734,-0.56,3.991,-0.127,-0.026,1.686,0.63,
13.32,0.2,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.127,-0.026,1.686,0.63,
13.33,0.2,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.34,0.2,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.35,0.2,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.36,0.8,0.04,-0.98,0,0.35,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.37,0.8,0.13,-0.93,0,0.28,0,-0.52,1.65,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.38,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.37,-6.515,10.592,-5.844,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.39,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.57,4.269,-0.236,-0.444,1.18,0.103,
13.4,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,1.18,0.103,
13.41,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,0.103,
13.42,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.43,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.44,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.45,0.8,0.13,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.46,2.2,0.29,-0.93,0,0.28,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.47,2.2,0.29,-0.83,0,0.17,0,-0.77,1.78,0.71,-6.092,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.48,2.2,0.29,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,9.324,-3.255,-0.53,5.986,-0.159,-0.082,0.842,-0.209,
13.49,2.2,0.29,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.159,-0.082,0.842,-0.209,
13.5,2.2,0.29,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,-0.209,
13.51,2.2,0.29,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,0.292,
13.52,2.2,0.29,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,0.292,
13.53,3.5,0.41,-0.83,0,0.17,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,0.292,
13.54,3.5,0.41,-0.73,0,0.07,0,-1.05,1.78,1.08,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,0.292,
13.55,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-5.795,4.663,-1.874,-0.51,5.196,-0.198,0.068,0.767,0.292,
13.56,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.196,-0.198,0.068,0.767,0.292,
13.57,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.292,
13.58,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.59,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.6,3.5,0.41,-0.73,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.61,4.6,0.51,-0.61,0,0.07,0,-1.23,1.71,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.62,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.32,-0.553,0.29,-2.952,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.63,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.481,5.734,-0.243,0.213,0.849,0.167,
13.64,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.849,0.167,
13.65,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.66,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.67,4.6,0.51,-0.61,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.68,5.4,0.57,-0.46,0,-0.03,0,-1.4,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.69,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.58,1.52,-3.232,-1.174,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.7,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-3.194,-0.425,5.04,-0.022,0.046,0.605,0.124,
13.71,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,0.046,0.605,0.124,
13.72,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.73,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.74,5.4,0.57,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.75,5.9,0.59,-0.46,0,-0.15,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.76,5.9,0.59,-0.3,0,-0.27,0,-1.55,1.39,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.77,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.69,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.78,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.79,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-2.073,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.8,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.81,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-1.582,-1.605,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.82,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.411,6.008,-0.237,-0.195,0.356,0.382,
13.83,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,0.356,0.382,
13.84,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,-0.007,0.193,
13.85,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,-0.007,0.193,
13.86,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,-0.007,0.193,
13.87,5.9,0.58,-0.05,0,-0.27,0,-1.67,1.14,1.83,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,-0.007,0.193,
13.88,5.9,0.58,-0.05,0,-0.45,0,-1.82,0.65,1.95,-5.202,-5.329,-1.573,-0.321,5.95,-0.121,-0.078,-0.007,0.193,
13.89,5.9,0.58,-0.05,0,-0.45,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,5.95,-0.121,-0.078,-0.007,0.193,
13.9,5.9,0.58,-0.05,0,-0.45,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,4.336,-0.099,-0.032,1.084,0.193,
13.91,5.9,0.58,-0.05,0,-0.45,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,4.336,-0.099,-0.032,1.084,0.17,
13.92,5.9,0.58,-0.05,0,-0.45,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,4.336,-0.099,-0.032,1.084,0.17,
13.93,5.5,0.53,0.07,0,-0.45,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,4.336,-0.099,-0.032,1.084,0.17,
13.94,5.5,0.53,0.07,0,-0.55,0,-1.82,0.65,1.95,0.592,-4.759,0.004,-0.293,4.336,-0.099,-0.032,1.084,0.17,
