time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.98,2.9,0,-0.16,0.28,0.04,0.29,0.38,0.44,-0.66,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
16.99,2.9,0,-0.16,0.28,0.04,0.29,0.38,0.44,-0.66,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
17,2.9,0,-0.16,0.28,0.04,0.29,0.38,0.44,-0.66,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
17.01,2.9,0,-0.25,0.28,0.04,0.29,0.38,0.44,-0.66,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
17.02,2.9,0,-0.25,0.29,0.2,0.29,0.38,0.44,-0.66,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
17.03,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,0.439,0.02,0.419,0.275,-0.068,0.225,0.112,-0.072,-0.759,
17.04,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.068,0.225,0.112,-0.072,-0.759,
17.05,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,-0.072,-0.759,
17.06,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.07,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.08,2.9,0,-0.25,0.29,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.09,2.4,0,-0.3,0.25,0.2,0.29,0.1,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.1,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.49,-0.22,5.204,-0.022,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.11,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.351,-5.991,-0.05,-0.169,-0.005,0.014,0.129,
17.12,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,-0.169,-0.005,0.014,0.129,
17.13,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.14,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.15,2.4,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.16,1.7,0,-0.3,0.25,0.28,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.17,1.7,0,-0.34,0.18,0.34,0.29,-0.03,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.18,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0,0.395,-0.27,0.446,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.19,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,-0.878,-0.05,0.088,0.135,-0.203,0.239,
17.2,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.203,0.239,
17.21,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.22,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.23,1.7,0,-0.34,0.18,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.24,1.1,0,-0.38,0.12,0.34,0.29,-0.17,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.25,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.26,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.27,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.19,-0.23,-0.043,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.28,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.175,0.421,0.145,0.018,0.137,-0.205,0.143,
17.29,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.137,-0.205,0.143,
17.3,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.31,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.32,1.1,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.33,0.5,0,-0.38,0.12,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.34,0.5,0,-0.42,0.05,0.39,0.29,-0.28,0.5,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.35,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.4,-1.349,0.01,0.343,0.44,0.021,-0.097,0.017,0.037,0.164,
17.36,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.44,0.021,-0.097,0.017,0.037,0.164,
17.37,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.017,0.037,0.164,
17.38,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.39,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.4,0.5,0,-0.42,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.41,0.2,0,-0.44,0.05,0.45,0.29,-0.43,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.42,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.49,0.56,-1.201,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.43,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.509,0.542,-0.058,-0.111,0.124,0.028,-0.041,
17.44,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,0.124,0.028,-0.041,
17.45,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.46,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.47,0.2,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.48,0,0,-0.44,0.02,0.47,0.29,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.49,0,0,-0.46,0,0.49,0.28,-0.52,0.48,0.68,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.5,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-0.751,-0.011,0.36,0.292,0.109,-0.002,-0.02,0.062,0.086,
17.51,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,0.109,-0.002,-0.02,0.062,0.086,
17.52,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.086,
17.53,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.54,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.55,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.56,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.57,0,0,-0.46,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.58,0,0,-0.48,0,0.49,0.28,-0.61,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.59,0,0,-0.48,0,0.49,0.28,-0.72,0.46,0.79,-1.039,-0.184,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.6,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.234,0.368,-0.029,0.033,0.105,0.157,0.176,
17.61,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.033,0.105,0.157,0.176,
17.62,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.63,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.64,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.65,0,0,-0.48,0,0.49,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.66,0,0,-0.49,0,0.47,0.28,-0.72,0.42,0.89,-0.141,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.67,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.283,-0.636,1.624,0.013,0.105,0.142,0.204,
17.68,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.013,0.105,0.142,0.204,
17.69,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.204,
17.7,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.23,
17.71,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.23,
17.72,0,0,-0.49,0,0.47,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.23,
17.73,0,0,-0.49,0,0.43,0.28,-0.78,0.39,0.95,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.23,
17.74,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.166,0.204,0.262,-0.735,1.416,0.047,0.067,0.151,0.23,
17.75,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.416,0.047,0.067,0.151,0.23,
17.76,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.23,
17.77,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.17,
17.78,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.17,
17.79,0,0,-0.49,0,0.43,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.17,
17.8,0,0,-0.49,0,0.36,0.28,-0.84,0.35,0.98,-0.048,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.17,
17.81,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.182,0.26,-0.603,1.62,-0.01,0.077,0.105,0.17,
17.82,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,0.077,0.105,0.17,
17.83,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.84,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.85,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.86,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.87,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.88,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.89,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.9,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.91,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.92,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.93,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.94,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.95,0,0,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.96,0.5,0.02,-0.49,0,0.36,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.97,0.5,0.02,-0.48,0,0.19,0.28,-0.89,0.3,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.98,0.5,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.332,0.193,0.455,-0.672,0.373,0.024,-0.006,-1.523,-0.123,
17.99,0.5,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.024,-0.006,-1.523,-0.123,
18,0.5,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.01,0.5,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.02,0.5,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.03,1.1,0.02,-0.48,0,0.19,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.04,1.1,0.09,-0.42,0,0.11,0.27,-0.97,0.29,0.99,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.05,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,0.337,1.892,-3.014,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.06,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.601,0.641,0.079,0.036,-0.056,0.972,
18.07,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.056,0.972,
18.08,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.09,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.1,1.1,0.09,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.11,1.8,0.16,-0.42,0,0.11,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.12,1.8,0.16,-0.3,0,0.03,0.27,-0.98,0.29,0.95,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.13,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,-0.031,1.031,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.14,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.15,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.16,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-2.718,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.17,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.18,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.476,0.636,-0.019,-0.005,-0.021,1.225,
18.19,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-0.019,-0.005,-0.021,1.225,
18.2,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,1.225,
18.21,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.22,1.8,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.23,2.5,0.16,-0.3,0,0.03,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.24,2.5,0.24,-0.11,0,-0.07,0.27,-0.99,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.25,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.85,0.149,-0.085,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.26,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-1.116,-0.591,0.447,-1.84,-2.165,0.02,0.944,
18.27,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-1.84,-2.165,0.02,0.944,
18.28,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.29,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.3,2.5,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.31,2.8,0.24,-0.11,0,-0.07,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.32,2.8,0.27,0,0,-0.14,0.33,-0.95,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.33,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.59,0.94,0.162,-0.064,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.34,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.517,0.741,-0.048,-2.182,0.11,0.035,
18.35,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.182,0.11,0.035,
18.36,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.37,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.38,2.8,0.27,0,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.39,2.9,0.29,0.1,0,-0.14,0.41,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.4,2.9,0.29,0.1,0,-0.19,0.46,-0.78,0.29,0.41,0.506,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.41,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,-0.031,-0.067,-0.426,0.542,-0.15,-2.576,0.048,0.179,
18.42,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.15,-2.576,0.048,0.179,
18.43,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.179,
18.44,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.45,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.46,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.47,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.48,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.49,2.9,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.5,2.8,0.29,0.1,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.51,2.8,0.29,0.24,0,-0.19,0.46,-0.53,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.52,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.25,0.568,0.333,-0.325,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.53,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.448,0.36,-0.055,-0.441,-0.051,0.259,
18.54,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.051,0.259,
18.55,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.56,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.57,2.8,0.29,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.58,2.2,0.23,0.24,0,-0.27,0.49,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.59,2.2,0.23,0.31,0,-0.32,0.5,-0.15,0.29,0.02,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.6,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,5.47,-6.77,-0.323,-0.523,0.378,-0.542,0.067,-0.012,0.115,
18.61,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.378,-0.542,0.067,-0.012,0.115,
18.62,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.115,
18.63,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.64,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.65,2.2,0.23,0.31,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.66,1.5,0.16,0.37,0,-0.32,0.5,0.06,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.67,1.5,0.16,0.37,0,-0.36,0.5,0.26,0.29,-0.11,0.676,-0.999,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.68,1.5,0.16,0.37,0,-0.36,0.5,0.26,0.29,-0.25,-1.241,-0.204,-0.25,-0.432,0.43,-0.149,-0.18,-0.038,0.216,
18.69,1.5,0.16,0.37,0,-0.36,0.5,0.26,0.29,-0.25,-1.241,-0.204,-0.259,-0.454,0.337,-0.149,-0.18,-0.038,0.216,
18.7,1.5,0.16,0.37,0,-0.36,0.5,0.26,0.29,-0.25,-1.241,-0.204,-0.259,-0.454,0.337,-0.08,-0.101,-0.082,-0.002,
