time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.35,1.2,0,0.53,0,0.56,0.03,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.361,-3.068,
19.36,1.2,0,0.4,0,0.45,0.12,-4.69,0.03,-4.74,-4.581,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.361,-3.068,
19.37,1.2,0,0.4,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,2.101,-1.906,1.136,-1.169,-1.383,-1.361,-3.068,
19.38,1.2,0,0.4,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-1.383,-1.361,-3.068,
19.39,1.2,0,0.4,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.4,1.2,0,0.4,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.41,1.2,0,0.4,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.42,1.6,0,0.26,0,0.45,0.12,-4.3,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.43,1.6,0,0.26,0,0.31,0.27,-3.88,0.11,-4.35,-4.714,-2.069,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.44,1.6,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.895,-2.014,1.139,-1.345,-0.765,-1.227,-0.939,
19.45,1.6,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.345,-0.765,-1.227,-0.939,
19.46,1.6,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.939,
19.47,1.6,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.383,
19.48,1.6,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.383,
19.49,2.1,0,0.26,0,0.31,0.27,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.383,
19.5,2.1,0,0.1,0,0.15,0.47,-3.88,0.25,-3.91,-4.803,-2.08,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.383,
19.51,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,1.815,-2.005,1.064,-1.506,0.389,-1.456,-0.383,
19.52,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-1.456,-0.383,
19.53,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.54,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.55,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.56,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.57,2.1,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.58,2.8,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.59,2.8,0,0.1,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.6,2.8,0,-0.12,0,0.15,0.47,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.61,2.8,0,-0.12,0,-0.08,0.77,-3.44,0.45,-3.48,-4.922,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.62,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,-2.069,3.154,-1.907,0.953,-0.69,0.383,-0.832,-0.245,
19.63,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,-0.69,0.383,-0.832,-0.245,
19.64,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.245,
19.65,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.66,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.67,2.8,0,-0.12,0,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.68,3.4,0.02,-0.29,0.01,-0.08,0.77,-2.76,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.69,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.76,-2.77,-4.819,9.861,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.7,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,3.818,6.735,0.959,0.393,-1.374,0.736,-0.868,
19.71,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.393,-1.374,0.736,-0.868,
19.72,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.73,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.74,3.4,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.75,3.9,0.02,-0.29,0.01,-0.24,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.76,3.9,0.07,-0.45,0.05,-0.41,0.91,-2.29,0.9,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.77,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-2.29,-4.49,5.531,0.329,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.78,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.79,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.8,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,6.405,-0.204,0.367,0.511,0.303,-0.352,
19.81,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,-0.204,0.367,0.511,0.303,-0.352,
19.82,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,-0.204,0.367,0.511,0.303,-0.352,
19.83,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,-0.204,0.367,0.511,0.303,-0.352,
19.84,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.367,0.511,0.303,-0.352,
19.85,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.352,
19.86,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.87,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.88,3.9,0.07,-0.45,0.05,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.89,4.5,0.2,-0.66,0.17,-0.41,0.99,-1.81,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.9,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.98,-1.8,-4.415,5.991,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.91,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.636,5.164,0.004,0.163,0.194,-0.027,-0.176,
19.92,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.163,0.194,-0.027,-0.176,
19.93,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.94,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.95,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.96,4.5,0.2,-0.66,0.17,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.97,4.7,0.3,-0.77,0.27,-0.63,0.99,-1.01,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.98,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.99,-0.98,-4.749,1.953,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
19.99,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,1.019,4.163,-0.121,0.299,-0.949,0.253,-0.772,
20,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.949,0.253,-0.772,
20.01,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.02,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.03,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.04,4.7,0.3,-0.77,0.27,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.05,4.9,0.41,-0.86,0.38,-0.74,0.97,-0.52,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.06,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.97,-0.49,-5.058,2.703,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.07,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,2.054,2.014,-0.041,0.253,-0.517,0.337,0.162,
20.08,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.253,-0.517,0.337,0.162,
20.09,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.1,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.11,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.12,4.9,0.41,-0.86,0.38,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.13,4.9,0.49,-0.92,0.46,-0.83,0.94,-0.03,0.94,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.14,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0,-4.976,-0.207,1.673,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.15,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,0.281,-0.215,0.228,0.018,0.265,-0.947,
20.16,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,0.018,0.265,-0.947,
20.17,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.18,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.19,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.2,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.21,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.22,4.9,0.49,-0.92,0.46,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.23,5,0.56,-0.97,0.55,-0.9,0.89,0.43,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.24,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.9,0.48,-5.744,0.619,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.25,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.595,-0.222,-0.23,0.172,-0.872,0.22,4.624,
20.26,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,-0.872,0.22,4.624,
20.27,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.28,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.29,5,0.56,-0.97,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.3,4.9,0.59,-0.99,0.55,-0.96,0.81,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.31,4.9,0.59,-0.99,0.58,-0.99,0.74,0.94,0.82,0.91,-1.883,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.32,4.9,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,0.341,0.906,-0.325,-0.215,0.227,1.518,0.196,1.259,
20.33,4.9,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.227,1.518,0.196,1.259,
20.34,4.9,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,1.259,
20.35,4.9,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.36,4.9,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.37,4.8,0.59,-0.99,0.58,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.38,4.8,0.59,-0.99,0.59,-0.99,0.74,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.39,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.76,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.4,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,0.99,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.41,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.42,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.43,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.44,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.148,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.45,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.46,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.47,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.48,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.49,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.5,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.51,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-0.39,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.52,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.53,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.54,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,0.768,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.55,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.56,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.57,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-0.45,-0.298,0.005,0.442,0.091,0.694,
20.58,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,0.442,0.091,0.694,
20.59,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.6,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.61,4.8,0.59,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.62,4.2,0.52,-0.99,0.59,-0.99,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.63,4.2,0.52,-0.91,0.56,-0.96,0.67,1,0.68,1.01,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.64,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-2.199,-2.404,-3.134,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.65,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.028,-2.544,0.037,2.744,0.006,3.076,
20.66,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,0.006,3.076,
20.67,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.68,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.69,4.2,0.52,-0.91,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.7,3.9,0.46,-0.81,0.56,-0.96,0.65,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.71,3.9,0.46,-0.81,0.51,-0.89,0.64,0.75,0.65,0.67,-1.989,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.72,3.9,0.46,-0.81,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-1.899,-2.964,-2.244,-2.517,0.043,3.434,-0.122,2.778,
20.73,3.9,0.46,-0.81,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.517,0.043,3.434,-0.122,2.778,
20.74,3.9,0.46,-0.81,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.75,3.9,0.46,-0.81,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.76,3.9,0.46,-0.81,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.77,3.6,0.38,-0.7,0.51,-0.89,0.64,0.37,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.78,3.6,0.38,-0.7,0.45,-0.8,0.62,-0.05,0.64,0.25,-1.482,-2.404,-3.33,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.79,3.6,0.38,-0.7,0.45,-0.8,0.62,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.538,0.009,-0.187,-0.029,1.277,
20.8,3.6,0.38,-0.7,0.45,-0.8,0.62,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.277,
20.81,3.6,0.38,-0.7,0.45,-0.8,0.62,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.685,
20.82,3.6,0.38,-0.7,0.45,-0.8,0.62,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.685,
20.83,3.3,0.31,-0.57,0.45,-0.8,0.62,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.685,
20.84,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.05,0.63,-0.17,-1.924,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.685,
20.85,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-1.792,-3.115,-2.316,-2.431,0.036,-0.155,0.097,1.685,
20.86,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.036,-0.155,0.097,1.685,
20.87,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.88,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.89,3.3,0.31,-0.57,0.39,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.9,3,0.23,-0.41,0.31,-0.7,0.6,-0.42,0.61,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.91,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.55,-1.972,-2.06,-2.892,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.92,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.164,-2.605,0.085,0.083,0.112,1.151,
20.93,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,0.083,0.112,1.151,
20.94,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
20.95,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
20.96,3,0.23,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
20.97,2.6,0.15,-0.41,0.31,-0.56,0.58,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
20.98,2.6,0.15,-0.2,0.22,-0.38,0.54,-0.84,0.58,-0.98,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
20.99,2.6,0.15,-0.2,0.22,-0.38,0.54,-1.28,0.55,-1.44,-1.806,-1.51,-1.531,-1.598,-2.887,0.145,-0.019,-0.001,-0.027,
21,2.6,0.15,-0.2,0.22,-0.38,0.54,-1.28,0.55,-1.44,-1.779,-1.126,-0.542,0.265,-2.887,0.145,-0.019,-0.001,-0.027,
