time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
70.68999,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.7,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.71,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.72,0,0,-0.49,0,0.46,0,-0.85,0.2,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.73,0,0,-0.49,0,0.43,0,-0.89,0.12,0.96,-0.194,-0.514,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.74,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.401,-0.816,1.026,-0.024,0.083,0.271,0.108,
70.75,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.083,0.271,0.108,
70.76,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.77,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.78,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.79,0,0,-0.49,0,0.43,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.8,0,0,-0.49,0,0.38,0,-0.89,0.12,0.98,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.81,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.172,-0.525,0.555,-0.736,0.992,-0.117,0.162,0.134,0.023,
70.82,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.992,-0.117,0.162,0.134,0.023,
70.83,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.134,0.023,
70.84,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.85,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.86,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.87,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.88,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.89,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.9,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.91,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.92,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.93,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.93999,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.95,0,0,-0.49,0,0.38,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.96,0,0,-0.49,0,0.26,0,-0.92,0.03,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.97,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.183,-0.514,0.416,-0.659,0.33,-0.128,0.122,0.06,-0.167,
70.98,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.33,-0.128,0.122,0.06,-0.167,
70.99,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,0.06,-0.167,
71,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.01,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.02,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.03,0,0.06,-0.47,0,0.26,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.04,0,0.06,-0.47,0,0.19,0,-0.97,0,0.99,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.05,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,8.422,-2.539,-0.607,0.662,-0.128,-0.037,-0.14,0.64,
71.06,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.662,-0.128,-0.037,-0.14,0.64,
71.07,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.64,
71.08,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.09,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.1,0,0.06,-0.47,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.11,0,0.16,-0.41,0,0.19,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.12,0,0.16,-0.41,0,0.13,0,-0.98,0,0.97,-0.172,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.13,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.897,-2.178,-0.68,0.587,-0.035,0.1,-0.14,0.721,
71.14,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.587,-0.035,0.1,-0.14,0.721,
71.15,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.721,
71.16,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.17,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.18,0,0.16,-0.41,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.18999,0,0.24,-0.32,0,0.13,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.2,0,0.24,-0.32,0,0.07,0,-0.99,0,0.92,-0.183,1.368,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.21,0,0.24,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-2.117,-0.613,0.58,-0.105,0.113,-0.117,0.659,
71.22,0,0.24,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.113,-0.117,0.659,
71.23,0,0.24,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.24,0,0.24,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.25,0,0.24,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.26,0,0.32,-0.32,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.27,0,0.32,-0.23,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.28,0,0.32,-0.23,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.29,0,0.32,-0.23,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.3,0,0.32,-0.23,0,0.07,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.31,0,0.32,-0.23,0,0,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.32,0,0.32,-0.23,0,0,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.33,0,0.32,-0.23,0,0,0,-0.99,0,0.84,-0.206,0.167,-0.642,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.34,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.551,0.356,-0.139,0.026,-0.151,0.752,
71.35,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,0.026,-0.151,0.752,
71.36,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.37,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.38,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.39,0,0.32,-0.23,0,0,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.4,0,0.42,-0.07,0,-0.06,0,-0.99,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.41,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.64,-0.172,-0.093,-0.776,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.42,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.667,0.503,-1.08,-1.178,-0.175,0.203,
71.43,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.178,-0.175,0.203,
71.43999,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.45,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.46,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.47,0,0.42,-0.07,0,-0.06,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.48,0,0.46,0,0,-0.11,0.06,-0.95,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.49,0,0.46,0,0,-0.11,0.15,-0.84,0,0.51,-0.16,0.079,-0.286,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.5,0,0.46,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.66,0.42,-0.445,-1.28,-0.14,0.214,
71.51,0,0.46,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.28,-0.14,0.214,
71.52,0,0.46,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.53,0,0.46,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.54,0,0.46,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.55,0,0.48,0,0,-0.11,0.15,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.56,0,0.48,0.08,0,-0.16,0.24,-0.84,0,0.38,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.57,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.16,0.071,-0.616,-0.659,0.424,-0.395,-1.288,-0.152,0.118,
71.58,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.424,-0.395,-1.288,-0.152,0.118,
71.59,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.152,0.118,
71.6,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.61,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.62,0,0.48,0.08,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.63,0,0.49,0.15,0,-0.16,0.24,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.64,0,0.49,0.15,0,-0.2,0.31,-0.67,0,0.25,-0.194,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.65,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.176,-0.501,-0.665,0.468,-0.212,-0.206,-0.116,0.336,
71.66,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.212,-0.206,-0.116,0.336,
71.67,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.116,0.336,
71.68,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.116,0.336,
71.68999,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.151,0.158,
71.7,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.151,0.158,
71.71,0,0.49,0.15,0,-0.2,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.151,0.158,
71.72,0,0.49,0.22,0,-0.25,0.31,-0.48,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.151,0.158,
71.73,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.14,-0.149,-0.184,-0.334,-0.71,0.505,-0.193,0.095,-0.151,0.158,
71.74,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.505,-0.193,0.095,-0.151,0.158,
71.75,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.151,0.158,
71.76,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.77,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.78,0,0.49,0.22,0,-0.25,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.79,0,0.43,0.27,0,-0.28,0.38,-0.27,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.8,0,0.43,0.27,0,-0.28,0.43,-0.11,0,0.02,-0.183,-6.477,-0.595,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.81,0,0.43,0.27,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.694,0.524,-0.232,0.119,-0.163,0.152,
71.82,0,0.43,0.27,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.163,0.152,
71.83,0,0.43,0.27,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.84,0,0.43,0.27,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.85,0,0.43,0.27,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.86,0,0.35,0.32,0,-0.28,0.43,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.87,0,0.35,0.32,0,-0.32,0.46,-0.11,0,-0.07,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.88,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.194,-1.672,-0.612,-0.611,0.306,-0.237,-0.015,-0.103,0.143,
71.89,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.306,-0.237,-0.015,-0.103,0.143,
71.9,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.143,
71.91,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.152,
71.92,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.152,
71.93,0,0.35,0.32,0,-0.32,0.46,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.152,
71.93999,0,0.26,0.37,0,-0.34,0.48,0.05,0,-0.18,-0.16,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.152,
71.95,0,0.26,0.37,0,-0.34,0.48,0.19,0,-0.26,-0.172,-1.177,-0.414,-0.678,0.255,-0.18,-0.076,-0.163,0.152,
71.96,0,0.26,0.37,0,-0.34,0.48,0.19,0,-0.26,-0.172,1.194,-0.414,-0.649,0.33,-0.18,-0.076,-0.163,0.152,
71.97,0,0.26,0.37,0,-0.34,0.48,0.19,0,-0.26,-0.172,1.194,-0.414,-0.649,0.33,-0.219,0.029,-0.093,0.068,
71.98,0,0.26,0.37,0,-0.34,0.48,0.19,0,-0.26,-0.172,1.194,-0.414,-0.649,0.33,-0.219,0.029,-0.093,0.068,
71.99,0,0.26,0.37,0,-0.34,0.48,0.19,0,-0.26,-0.172,1.194,-0.414,-0.649,0.33,-0.219,0.029,-0.093,0.068,
72,0,0.19,0.4,0,-0.34,0.48,0.19,0,-0.26,-0.172,1.194,-0.414,-0.649,0.33,-0.219,0.029,-0.093,0.068,
72.01,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.172,1.194,-0.414,-0.649,0.33,-0.219,0.029,-0.093,0.068,
72.02,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.219,0.029,-0.093,0.068,
72.03,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.04,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.05,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.06,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.07,0,0.19,0.4,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.08,0,0.12,0.43,0,-0.37,0.49,0.3,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.09,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.33,-0.126,0.389,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.1,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.413,-0.625,0.337,-0.23,-0.013,-0.105,0.223,
72.11,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.013,-0.105,0.223,
72.12,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.13,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.14,0,0.12,0.43,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.15,0,0.08,0.46,0,-0.4,0.49,0.44,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.16,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.42,-0.172,-0.509,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.17,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.284,-0.614,0.354,0.143,-0.12,-0.082,0.048,
72.18,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.12,-0.082,0.048,
72.18999,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.2,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.21,0,0.08,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.22,0,0.04,0.46,0,-0.42,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.23,0,0.04,0.47,0,-0.43,0.49,0.54,0,-0.49,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.24,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,-0.197,-0.253,-0.669,0.322,0.255,-0.004,-0.033,0.127,
72.25,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.322,0.255,-0.004,-0.033,0.127,
72.26,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.033,0.127,
72.27,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.28,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.29,0,0.04,0.47,0,-0.43,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.3,0,0.01,0.49,0,-0.45,0.47,0.64,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.31,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.57,-0.137,0.109,-0.259,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.32,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.649,0.264,0.17,-0.234,-0.058,0.192,
72.33,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,-0.234,-0.058,0.192,
72.34,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.35,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.36,0,0.01,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.37,0,0,0.49,0,-0.45,0.45,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.38,0,0,0.49,0,-0.47,0.41,0.72,0,-0.63,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.39,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.126,-0.009,-0.26,-0.64,0.243,0.235,0.079,-0.152,0.152,
72.4,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.235,0.079,-0.152,0.152,
72.41,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
72.42,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
72.43,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
72.43999,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
72.45,0,0,0.49,0,-0.47,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
72.46,0,0,0.49,0,-0.48,0.41,0.8,0,-0.69,-0.172,0.335,-0.289,-0.647,0.248,0.153,0.037,-0.151,0.111,
