time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.99,4.5,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.092,
15,4.5,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.092,
15.01,4.5,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,0.03,0.006,-0.009,-0.011,-0.018,0.092,
15.02,4.5,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.018,0.092,
15.03,4.5,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.04,4.5,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.05,4.5,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.06,5.3,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.07,5.3,0,0,0,0,0,0,0,0,2.104,-0.005,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.08,5.3,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,-0.005,0.003,0.023,-0.03,0.001,
15.09,5.3,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,0.006,0.014,0.012,-0.03,0.001,
15.1,5.3,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,0.006,0.014,0.012,0.05,0.035,
15.11,5.3,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,0.006,0.014,0.012,0.05,0.035,
15.12,5.8,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,0.006,0.014,0.012,0.05,0.035,
15.13,5.8,0,0,0,0,0,0,0,0,2.967,0.006,-0.057,-0.019,0.006,0.014,0.012,0.05,0.035,
15.14,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.057,-0.019,0.006,0.014,0.012,0.05,0.035,
15.15,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0.012,0.05,0.035,
15.16,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.17,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.18,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.19,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.2,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.21,5.8,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.22,5.9,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.23,5.9,0,0,0,0,0,0,0,0,2.538,0.006,-0.091,0.032,0.018,0.014,0,-0.018,0.046,
15.24,5.9,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,0.032,0.018,0.014,0,-0.018,0.046,
15.25,5.9,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,0.046,
15.26,5.9,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,-0.011,
15.27,5.9,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,-0.011,
15.28,5.9,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,-0.011,
15.29,5.7,0,0,0,0,0,0,0,0,3.339,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,-0.011,
15.3,5.7,0,0,0,0,0,0,0,0,3.591,-0.015,-0.074,-0.008,-0.01,0.003,0.023,-0.018,-0.011,
15.31,5.7,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,0.003,0.023,-0.018,-0.011,
15.32,5.7,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.33,5.7,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.34,5.7,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.35,5.2,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.36,5.2,0,0,0,0,0,0,0,0,3.591,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.37,5.2,0,0,0,0,0,0,0,0,4.532,-0.005,-0.063,-0.043,-0.005,-0.009,-0.023,-0.018,-0.033,
15.38,5.2,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,-0.009,-0.023,-0.018,-0.033,
15.39,5.2,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.4,5.2,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.41,5.2,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.42,4.4,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.43,4.4,0,0,0,0,0,0,0,0,4.532,0.006,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.44,4.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.074,0.016,-0.022,0.003,-0.011,-0.018,0.024,
15.45,4.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.08,0.024,0.001,0.003,-0.011,-0.018,0.024,
15.46,4.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.08,0.024,0.001,0.003,-0.011,-0.018,0.069,
15.47,4.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.08,0.024,0.001,0.003,-0.011,-0.018,0.069,
15.48,3.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.08,0.024,0.001,0.003,-0.011,-0.018,0.069,
15.49,3.4,0,0,0,0,0,0,0,0,1.354,-0.005,-0.08,0.024,0.001,0.003,-0.011,-0.018,0.069,
15.5,3.4,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.024,0.001,0.003,-0.011,-0.018,0.069,
15.51,3.4,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.002,-0.022,0.003,0.023,-0.018,0.069,
15.52,3.4,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.002,-0.022,0.003,0.023,0.016,0.035,
15.53,3.4,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.002,-0.022,0.003,0.023,0.016,0.035,
15.54,2.2,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.002,-0.022,0.003,0.023,0.016,0.035,
15.55,2.2,0,0,0,0,0,0,0,0,0.01,0.006,-0.057,0.002,-0.022,0.003,0.023,0.016,0.035,
15.56,2.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.057,0.002,-0.022,0.003,0.023,0.016,0.035,
15.57,2.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,0.023,0.016,0.035,
15.58,2.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.59,2.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.6,1.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.61,1.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.62,1.2,0,0,0,0,0,0,0,0,-0.227,0.006,-0.074,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.63,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.016,-0.005,-0.02,-0.011,-0.018,0.001,
15.64,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.018,0.001,
15.65,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,0.001,
15.66,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.67,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.68,1.2,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.69,0.4,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.7,0.4,0,0,0,0,0,0,0,0,-1.304,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.71,0.4,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.057,-0.006,-0.01,0.003,0,-0.03,-0.045,
15.72,0.4,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,0.003,0,-0.03,-0.045,
15.73,0.4,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.74,0.4,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.75,0.4,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.76,0,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.77,0,0,0,0,0,0,0,0,0,-3.105,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.78,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,-0.019,0.006,-0.009,-0.011,-0.018,0.001,
15.79,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,-0.011,-0.018,0.001,
15.8,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,-0.018,0.001,
15.81,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.82,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.83,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.84,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.85,0,0,0,0,0,0,0,0,0,-2.775,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.86,0,0,0,0,0,0,0,0,0,-0.05,-0.005,-0.069,0.027,0.001,0.003,0,0.005,0.035,
15.87,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,0.003,0,0.005,0.035,
15.88,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.035,
15.89,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.9,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.91,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.92,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.93,0,0,0,0,0,0,0,0,0,-0.05,0.006,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.94,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.069,-0.008,-0.016,-0.009,0.012,0.027,0.012,
15.95,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0.012,0.027,0.012,
15.96,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
15.97,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
15.98,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
15.99,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.01,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.02,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.03,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.04,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.05,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.074,-0.014,-0.005,0.003,0,-0.098,0.012,
16.06,0,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,-0.005,0.003,0,-0.098,0.012,
16.07,0,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,0,-0.098,0.012,
16.08,0,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.09,0,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.1,0,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.11,0.1,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.12,0.1,0,0,0,0,0,0,0,0,-3.562,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.13,0.1,0,0,0,0,0,0,0,0,-3.767,-0.005,-0.091,-0.014,0.018,0.003,-0.011,-0.03,0.001,
16.14,0.1,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,0.003,-0.011,-0.03,0.001,
16.15,0.1,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,0.001,
16.16,0.1,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.17,0.1,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.18,0.7,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.19,0.7,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.2,0.7,0,0,0,0,0,0,0,0,-3.767,0.006,-0.074,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.21,0.7,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.019,0.012,-0.043,-0.011,-0.007,-0.056,
16.22,0.7,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,-0.011,-0.007,-0.056,
16.23,0.7,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.24,0.7,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.25,0.7,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.26,1.6,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.27,1.6,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.28,1.6,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.29,1.6,0,0,0,0,0,0,0,0,-5.083,-0.005,-0.057,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.3,1.6,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,-0.014,-0.005,0.003,0.012,-0.064,-0.022,
16.31,1.6,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,-0.064,-0.022,
16.32,1.6,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.33,1.6,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.34,1.6,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.35,3.1,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.36,3.1,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.37,3.1,0,0,0,0,0,0,0,0,2.015,0.028,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.38,3.1,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.027,-0.05,-0.032,0.012,0.062,-0.011,
16.39,3.1,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.062,-0.011,
16.4,3.1,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.41,3.1,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.42,3.1,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.43,4.4,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.44,4.4,0,0,0,0,0,0,0,0,-1.732,0.006,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.45,4.4,0,0,0,0,0,0,0,0,2.875,-0.005,-0.063,0.019,-0.022,-0.009,0,0.016,0.035,
16.46,4.4,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,-0.009,0,0.016,0.035,
16.47,4.4,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.48,4.4,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.49,4.4,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.5,5.3,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.51,5.3,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.52,5.3,0,0,0,0,0,0,0,0,2.875,-0.005,-0.08,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.53,5.3,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,-0.006,-0.01,0.025,0.012,-0.03,0.035,
16.54,5.3,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.03,0.035,
16.55,5.3,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.56,5.3,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.57,5.3,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.58,5.8,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.59,5.8,0,0,0,0,0,0,0,0,3.228,-0.005,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.6,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.108,0,0.006,-0.009,0.012,-0.018,-0.045,
16.61,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0.012,-0.018,-0.045,
16.62,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.63,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.64,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.65,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.66,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.67,5.8,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.68,5.9,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.69,5.9,0,0,0,0,0,0,0,0,2.452,0.006,-0.074,0.043,-0.01,-0.009,0,-0.018,0.024,
16.7,5.9,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,0.043,-0.01,-0.009,0,-0.018,0.024,
16.71,5.9,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,-0.018,0.024,
16.72,5.9,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,0.062,-0.011,
16.73,5.9,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,0.062,-0.011,
16.74,5.7,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,0.062,-0.011,
16.75,5.7,0,0,0,0,0,0,0,0,3.579,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,0.062,-0.011,
16.76,5.7,0,0,0,0,0,0,0,0,3.83,0.006,-0.091,-0.03,-0.016,-0.009,-0.023,0.062,-0.011,
16.77,5.7,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.009,-0.023,0.062,-0.011,
16.78,5.7,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.79,5.7,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.8,5.7,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.81,5.7,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.82,5.1,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.83,5.1,0,0,0,0,0,0,0,0,3.83,-0.005,-0.08,0.019,-0.016,-0.043,-0.011,-0.052,0.035,
16.84,5.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.016,-0.043,-0.011,-0.052,0.035,
16.85,5.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.052,0.035,
16.86,5.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.87,5.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.88,4.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.89,4.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.9,4.1,0,0,0,0,0,0,0,0,3.354,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.91,4.1,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.052,0.038,-0.027,0.014,0,-0.03,0.092,
16.92,4.1,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,0.014,0,-0.03,0.092,
16.93,4.1,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.94,4.1,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.95,4.1,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.96,2.9,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.97,2.9,0,0,0,0,0,0,0,0,-3.258,-0.005,-0.086,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.98,2.9,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.043,-0.005,-0.009,0.034,-0.03,-0.033,
16.99,2.9,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.019,0.001,-0.043,0,-0.03,-0.033,
17,2.9,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.019,0.001,-0.043,0,-0.018,-0.011,
17.01,2.9,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.019,0.001,-0.043,0,-0.018,-0.011,
17.02,1.7,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.019,0.001,-0.043,0,-0.018,-0.011,
17.03,1.7,0,0,0,0,0,0,0,0,1.238,0.006,-0.074,-0.019,0.001,-0.043,0,-0.018,-0.011,
17.04,1.7,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.074,-0.019,0.001,-0.043,0,-0.018,-0.011,
17.05,1.7,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.011,
17.06,1.7,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.056,
17.07,1.7,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.056,
17.08,1,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.056,
17.09,1,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.056,
17.1,1,0,0,0,0,0,0,0,0,-1.102,-0.005,-0.08,-0.03,0.046,0.014,0.023,0.005,-0.056,
