time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
45.95,0,0,0,0,0,0,-0.37,0,0,-0.291,0.2,-0.009,-0.017,-0.022,-0.154,0.223,0.002,-0.01,
45.96,0,0,0,0,0,0,-0.37,0,0,-0.291,0.2,-0.009,-0.017,-0.022,-0.154,0.223,0.002,-0.01,
45.97,0,0,0,0,0,0,-0.1,0,0,-0.291,0.2,-0.009,-0.017,-0.022,-0.154,0.223,0.002,-0.01,
45.98,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,-0.009,-0.017,-0.022,-0.154,0.223,0.002,-0.01,
45.99,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,0.223,0.002,-0.01,
46,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.01,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.02,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.03,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.04,0,0,0,0,0,0,-0.1,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.05,0,0,0,0,0,0,0.15,0,0,-0.827,0.178,0.008,0.022,-0.044,-0.147,-0.178,0.025,0.069,
46.06,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.044,-0.147,-0.178,0.025,0.069,
46.07,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,0.025,0.069,
46.08,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.09,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.1,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.11,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.12,0,0,0,0,0,0,0.15,0,0,-0.086,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.13,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.003,0.034,-0.027,-0.139,0.093,-0.021,0.012,
46.14,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.139,0.093,-0.021,0.012,
46.15,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.16,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.17,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.18,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.19,0,0,0,0,0,0,0.38,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.2,0,0,0,0,0,0,0.57,0,0,-0.656,0.178,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.21,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.009,-0.006,-0.05,-0.25,0.142,-0.009,0.012,
46.22,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.142,-0.009,0.012,
46.23,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.24,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.25,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.26,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.27,0,0,0,0,0,0,0.57,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.28,0,0,0,0,0,0,0.72,0,0,-0.463,0.21,-0.003,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.29,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,-0.017,-0.039,-0.161,0.153,-0.009,0.012,
46.3,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,-0.009,0.012,
46.31,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.32,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.33,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.34,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.35,0,0,0,0,0,0,0.72,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.36,0,0,0,0,0,0,0.85,0,0,-0.371,0.178,0.019,0.039,0.012,-0.191,0.194,0.002,-0.01,
46.37,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,0.012,-0.191,0.194,0.002,-0.01,
46.38,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,0.002,-0.01,
46.39,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.4,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.41,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.42,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.43,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.44,0,0,0,0,0,0,0.85,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.45,0,0,0,0,0,0,0.95,0,0,-0.782,0.178,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.46,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.02,0.028,-0.056,-0.124,0.343,-0.009,0.047,
46.47,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.343,-0.009,0.047,
46.48,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.49,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.5,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.51,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.52,0,0,0,0,0,0,0.95,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.53,0,0,0,0,0,0,0.99,0,0,-0.93,0.189,-0.003,0.022,-0.061,-0.124,0.32,0.002,-0.045,
46.54,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.061,-0.124,0.32,0.002,-0.045,
46.55,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,0.002,-0.045,
46.56,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.57,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.58,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.59,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.6,0,0,0,0,0,0,0.99,0,0,-0.098,0.167,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.61,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,0.025,0.011,-0.022,-0.199,0.314,-0.021,0.024,
46.62,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,0.314,-0.021,0.024,
46.63,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.64,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.65,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.66,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.67,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.68,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.69,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.7,0,0,0,0,0,0,0.99,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.71,0,0,0,0,0,0,0.98,0,0,-0.782,0.2,-0.015,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.72,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,-0.017,-0.027,-0.176,-0.021,-0.044,-0.01,
46.73,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,-0.044,-0.01,
46.74,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.75,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.76,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.77,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.78,0,0,0,0,0,0,0.98,0,0,-0.12,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.79,0,0,0,0,0,0,0.88,0,0,-0.827,0.167,0.014,0,-0.016,-0.117,1.849,0.025,0.001,
46.8,0,0,0,0,0,0,0.88,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.117,1.849,0.025,0.001,
46.81,0,0,0,0,0,0,0.88,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.82,0,0,0,0,0,0,0.88,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.83,0,0,0,0,0,0,0.88,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.84,0,0,0,0,0,0,0.88,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.85,0,0,0,0,0,0,0.7,0,0,-0.827,0.178,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.86,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.003,0.011,-0.005,-0.169,1.878,0.002,0.001,
46.87,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,1.878,0.002,0.001,
46.88,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.89,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.9,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.91,0,0,0,0,0,0,0.7,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.92,0,0,0,0,0,0,0.47,0,0,-0.257,0.157,-0.048,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.93,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,0.005,-0.027,-0.206,2.035,0.014,0.035,
46.94,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,0.014,0.035,
46.95,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
46.96,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
46.97,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
46.98,0,0,0,0,0,0,0.47,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
46.99,0,0,0,0,0,0,0.13,0,0,-0.166,0.2,-0.02,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
47,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,-0.034,-0.039,-0.102,2.147,-0.066,0.001,
47.01,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,-0.066,0.001,
47.02,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.03,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.04,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.05,0,0,0,0,0,0,0.13,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.06,0,0,0,0,0,0,-0.21,0,0,-0.725,0.189,0.014,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.07,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.005,-0.027,-0.206,1.19,0.025,-0.01,
47.08,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.025,-0.01,
47.09,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.1,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.11,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.12,0,0,0,0,0,0,-0.21,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.13,0,0,0,0,0,0,-0.56,0,0,-0.656,0.167,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.14,0,0,0,0,0,0,-0.56,0,0,-0.075,0.189,0.002,0.039,-0.05,-0.169,-0.065,0.014,0.058,
47.15,0,0,0,0,0,0,-0.56,0,0,-0.075,0.189,0.002,0.017,-0.022,-0.198,0.478,0.014,0.058,
47.16,0,0,0,0,0,0,-0.56,0,0,-0.075,0.189,0.002,0.017,-0.022,-0.198,0.478,0.014,0.024,
47.17,0,0,0,0,0,0,-0.56,0,0,-0.075,0.189,0.002,0.017,-0.022,-0.198,0.478,0.014,0.024,
47.18,0,0,0,0,0,0,-0.56,0,0,-0.075,0.189,0.002,0.017,-0.022,-0.198,0.478,0.014,0.024,
47.19,0,0,0,0,0,0,-0.85,0,0,-0.326,0.189,0.002,0.017,-0.022,-0.198,0.478,0.014,0.024,
47.2,0,0,0,0,0,0,-0.85,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,0.478,0.014,0.024,
47.21,0,0,0,0,0,0,-0.85,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,-0.076,0.002,0.012,
47.22,0,0,0,0,0,0,-0.85,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,-0.076,0.002,0.012,
47.23,0,0,0,0,0,0,-0.85,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,-0.076,0.002,0.012,
47.24,0,0,0,0,0,0,-0.85,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,-0.076,0.002,0.012,
47.25,0,0,0,0,0,0,-1.16,0,0,-0.326,0.2,0.014,0,-0.016,-0.176,-0.076,0.002,0.012,
47.26,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,0,-0.016,-0.176,-0.076,0.002,0.012,
47.27,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,0.012,
47.28,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,-0.045,
47.29,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,-0.045,
47.3,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,-0.045,
47.31,0,0,0,0,0,0,-1.16,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,-0.045,
47.32,0,0,0,0,0,0,-1.49,0,0,-0.063,0.178,0.025,-0.028,-0.033,-0.124,0.096,0.002,-0.045,
47.33,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.033,-0.124,0.096,0.002,-0.045,
47.34,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,-0.045,
47.35,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,0.035,
47.36,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,0.035,
47.37,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,0.035,
47.38,0,0,0,0,0,0,-1.49,0,0,-0.223,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,0.035,
47.39,0,0,0,0,0,0,-1.8,0,0,-0.554,0.21,-0.003,0.017,-0.044,-0.132,0.775,-0.009,0.035,
47.4,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.132,0.775,-0.009,0.035,
47.41,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.42,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.43,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.44,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.45,0,0,0,0,0,0,-1.8,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.46,0,0,0,0,0,0,-2.12,0,0,-0.554,0.178,0.008,0.045,-0.011,-0.161,-0.56,-0.021,0.069,
47.47,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.011,-0.161,-0.56,-0.021,0.069,
47.48,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,0.069,
47.49,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.5,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.51,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.52,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.53,0,0,0,0,0,0,-2.12,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.54,0,0,0,0,0,0,-2.46,0,0,-0.725,0.2,0.014,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.55,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.005,-0.016,-0.161,0.384,0.002,-0.033,
47.56,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.002,-0.033,
47.57,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.58,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.59,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.6,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.61,0,0,0,0,0,0,-2.46,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.62,0,0,0,0,0,0,-2.77,0,0,-0.542,0.2,0.025,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.63,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,-0.022,-0.191,0.545,0.025,-0.022,
47.64,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.022,
47.65,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.66,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.67,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.68,0,0,0,0,0,0,-2.77,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.69,0,0,0,0,0,0,-3.06,0,0,-0.314,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.7,0,0,0,0,0,0,-3.06,0,0,-0.793,0.2,0.014,0.011,0.001,-0.117,-0.248,0.002,-0.045,
47.71,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.117,-0.248,0.002,-0.045,
47.72,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.045,
47.73,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.74,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.75,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.76,0,0,0,0,0,0,-3.06,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.77,0,0,0,0,0,0,-3.33,0,0,-0.793,0.189,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.78,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,-0.037,-0.011,-0.011,-0.228,0.469,0.036,-0.022,
47.79,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.469,0.036,-0.022,
47.8,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.81,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.82,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.83,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.84,0,0,0,0,0,0,-3.33,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.85,0,0,0,0,0,0,-3.57,0,0,-0.132,0.21,0.014,-0.006,-0.084,-0.213,0.353,-0.021,0.047,
47.86,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.213,0.353,-0.021,0.047,
47.87,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.047,
47.88,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.89,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.9,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.91,0,0,0,0,0,0,-3.57,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.92,0,0,0,0,0,0,-3.79,0,0,-0.554,0.178,-0.015,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.93,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,0.011,-0.033,-0.184,-0.026,0.014,0.024,
47.94,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.026,0.014,0.024,
47.95,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
47.96,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
47.97,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
47.98,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
47.99,0,0,0,0,0,0,-3.79,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
48,0,0,0,0,0,0,-4,0,0,-0.257,0.167,-0.003,-0.028,-0.005,-0.139,-0.009,-0.009,0.069,
48.01,0,0,0,0,0,0,-4,0,0,-0.531,0.189,0.008,-0.034,-0.005,-0.139,-0.009,-0.009,0.069,
48.02,0,0,0,0,0,0,-4,0,0,-0.531,0.189,0.008,-0.034,-0.044,-0.139,0.063,-0.009,0.069,
48.03,0,0,0,0,0,0,-4,0,0,-0.531,0.189,0.008,-0.034,-0.044,-0.139,0.063,0.002,-0.01,
