time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.54,0,0,0.46,0,-0.99,0.98,-0.73,0,0.09,1.923,-0.402,1.096,-0.662,0.619,0.164,-0.946,0.011,-0.303,
23.55,0,0,0.39,0.02,-0.98,0.98,-0.73,0,0.09,1.923,-0.402,1.096,-0.662,0.619,0.164,-0.946,0.011,-0.303,
23.56,0,0,0.39,0.02,-0.98,1.59,0.1,0,0.09,1.923,-0.402,1.096,-0.662,0.619,0.164,-0.946,0.011,-0.303,
23.57,0,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,-0.662,0.619,0.164,-0.946,0.011,-0.303,
23.58,0,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,-0.946,0.011,-0.303,
23.59,0,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.6,0,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.61,0,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.62,0.4,0,0.39,0.02,-0.98,1.59,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.63,0.4,0,0.32,0.08,-0.95,1.75,0.1,0,-0.43,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.64,0.4,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-5.04,-0.692,1.199,4.787,-1.382,1.031,0.83,-0.086,-0.216,
23.65,0.4,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,1.031,0.83,-0.086,-0.216,
23.66,0.4,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.67,0.4,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.68,0.4,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.69,1.2,0,0.32,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.7,1.2,0,0.25,0.08,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.71,1.2,0,0.25,0.19,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.72,1.2,0,0.25,0.19,-0.95,1.75,0.45,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.73,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.68,-4.195,-0.498,1.393,4.573,-1.649,0.938,0.06,0.093,0.142,
23.74,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,4.573,-1.649,0.938,0.06,0.093,0.142,
23.75,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,0.093,0.142,
23.76,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.77,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.78,1.2,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.79,2.8,0,0.25,0.19,-0.87,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.8,2.8,0,0.13,0.35,-0.78,1.79,0.85,0,-0.96,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.81,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-6.444,-0.67,1.029,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.82,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,1.278,-1.441,1.239,-0.029,-0.027,0.025,
23.83,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.027,0.025,
23.84,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.85,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.86,2.8,0,0.13,0.35,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.87,4.1,0,0.03,0.47,-0.78,1.74,1.12,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.88,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.16,-0.135,-0.069,1.103,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.89,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.667,-1.651,1.198,0.55,-0.019,-0.213,
23.9,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,0.55,-0.019,-0.213,
23.91,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.92,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.93,4.1,0,0.03,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.94,5.1,0,-0.08,0.47,-0.66,1.6,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.95,5.1,0,-0.08,0.55,-0.52,1.37,1.36,0,-1.33,0.49,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.96,5.1,0,-0.08,0.55,-0.52,1.37,1.55,0,-1.49,0.93,0.145,1.111,-2.159,-1.998,1.25,-0.053,-0.027,-0.043,
23.97,5.1,0,-0.08,0.55,-0.52,1.37,1.55,0,-1.49,0.93,0.316,0.613,-2.214,-2.011,1.082,-0.053,-0.027,-0.043,
23.98,5.1,0,-0.08,0.55,-0.52,1.37,1.55,0,-1.49,0.93,0.316,0.613,-2.214,-2.011,1.082,0.016,-0.056,0.134,
23.99,5.1,0,-0.08,0.55,-0.52,1.37,1.55,0,-1.49,0.93,0.316,0.613,-2.214,-2.011,1.082,0.016,-0.056,0.134,
24,5.6,0,-0.08,0.55,-0.52,1.37,1.55,0,-1.49,0.93,0.316,0.613,-2.214,-2.011,1.082,0.016,-0.056,0.134,
24.01,5.6,0,-0.19,0.58,-0.39,1.12,1.55,0,-1.49,0.93,0.316,0.613,-2.214,-2.011,1.082,0.016,-0.056,0.134,
24.02,5.6,0,-0.19,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,0.613,-2.214,-2.011,1.082,0.016,-0.056,0.134,
24.03,5.6,0,-0.19,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,-0.056,0.134,
24.04,5.6,0,-0.19,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.05,5.6,0,-0.19,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.06,5.9,0,-0.28,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.07,5.9,0,-0.28,0.58,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.08,5.9,0,-0.28,0.59,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.09,5.9,0,-0.28,0.59,-0.39,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.1,5.9,0,-0.28,0.59,-0.2,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.11,5.9,0,-0.28,0.59,-0.2,1.12,1.69,0,-1.6,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.12,5.9,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,1.653,0.478,1.054,-2.066,-0.7,0.661,0.001,0.055,-0.047,
24.13,5.9,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.7,0.661,0.001,0.055,-0.047,
24.14,5.9,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,-0.047,
24.15,5.9,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,0.006,
24.16,5.9,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,0.006,
24.17,5.8,0,-0.28,0.59,-0.2,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,0.006,
24.18,5.8,0,-0.46,0.57,-0.02,0.59,1.86,0,-1.76,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,0.006,
24.19,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.302,0.757,0.459,-3.83,-0.818,0.809,0.383,0.335,0.006,
24.2,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,0.809,0.383,0.335,0.006,
24.21,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,0.006,
24.22,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.23,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.24,5.8,0,-0.46,0.57,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.25,5.3,0,-0.57,0.51,-0.02,0.25,1.94,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.26,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.84,3.507,0.918,-0.219,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.27,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.572,0.288,-1.454,0.409,0.064,-0.18,
24.28,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,0.064,-0.18,
24.29,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.3,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.31,5.3,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.32,4.4,0,-0.57,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.33,4.4,0,-0.68,0.51,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.34,4.4,0,-0.68,0.39,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.35,4.4,0,-0.68,0.39,0.11,0.04,1.98,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.36,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.91,3.041,1.112,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.37,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.087,-3.766,0.498,-1.81,0.347,-0.027,-0.083,
24.38,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-1.81,0.347,-0.027,-0.083,
24.39,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.4,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.41,4.4,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.42,2.6,0,-0.68,0.39,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.43,2.6,0,-0.79,0.22,0.28,0,1.99,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.44,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.97,-2.752,1.155,-0.108,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.45,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,-0.865,0.692,-0.015,2.312,0.048,-0.097,
24.46,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,2.312,0.048,-0.097,
24.47,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.48,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.49,2.6,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.5,1.3,0,-0.79,0.22,0.37,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.51,1.3,0,-0.86,0.1,0.44,0,1.91,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.52,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,1.202,1.262,0.121,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.53,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.906,0.598,-0.026,1.942,-0.005,-0.067,
24.54,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.026,1.942,-0.005,-0.067,
24.55,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.026,1.942,-0.005,-0.067,
24.56,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.942,-0.005,-0.067,
24.57,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.942,-0.005,-0.067,
24.58,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.942,-0.005,-0.067,
24.59,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.942,-0.005,-0.067,
24.6,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.61,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.62,1.3,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.63,0.1,0,-0.86,0.1,0.44,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.64,0.1,0,-0.94,0,0.49,0,1.72,0,-1.99,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.65,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,-3.173,1.348,0.027,1.88,0.4,-0.164,1.937,-1.647,-3.279,
24.66,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.4,-0.164,1.937,-1.647,-3.279,
24.67,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.647,-3.279,
24.68,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.69,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.7,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.71,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.72,0.1,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.73,0,0,-0.94,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.74,0,0,-0.98,0,0.49,0,1.16,0.06,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.75,0,0,-0.98,0,0.49,0,0.68,0.34,-1.93,2.591,1.52,0.091,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.76,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,1.883,0.753,-0.288,1.049,-1.806,-3.446,
24.77,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,1.049,-1.806,-3.446,
24.78,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.79,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.8,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.81,0,0,-0.98,0,0.49,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.82,0,0,-0.99,0,0.48,0,0.68,0.34,-1.52,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.83,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,3.473,1.66,-0.191,-0.626,1.028,-0.121,-0.738,-1.312,-0.883,
24.84,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.028,-0.121,-0.738,-1.312,-0.883,
24.85,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.312,-0.883,
24.86,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.87,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.88,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.89,0,0,-0.99,0,0.48,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.9,0,0,-0.99,0,0.45,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.91,0,0,-0.99,0,0.45,0,0.34,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.92,0,0,-0.99,0,0.45,0,-0.02,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.93,0,0,-0.99,0,0.45,0,-0.02,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.94,0,0,-0.99,0,0.45,0,-0.02,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.95,0,0,-0.99,0,0.45,0,-0.02,0.7,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.96,0,0,-0.99,0,0.45,0,-0.02,1.36,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.97,0,0,-0.99,0,0.45,0,-0.02,1.36,-1.05,2.41,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.98,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,1.756,0.711,-0.76,1.032,0.039,0.086,-1.972,-0.124,
24.99,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.032,0.039,0.086,-1.972,-0.124,
25,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,-0.124,
25.01,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.02,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.03,0,0,-0.99,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.04,0.1,0.03,-0.98,0,0.45,0,-0.02,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.05,0.1,0.03,-0.98,0,0.36,0,-0.51,1.36,-0.15,-2.525,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.06,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,5.81,-1.68,-0.939,1.064,-0.051,0.182,0.485,0.552,
25.07,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.051,0.182,0.485,0.552,
25.08,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.552,
25.09,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.1,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.11,0.1,0.03,-0.98,0,0.36,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.12,0.6,0.11,-0.93,0,0.29,0,-0.51,1.67,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.13,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.24,-5.154,6.455,-1.808,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.14,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.867,1.028,-0.032,-0.311,0.965,0.593,
25.15,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,0.965,0.593,
25.16,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.17,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.18,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.19,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.2,0.6,0.11,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.21,1.9,0.26,-0.93,0,0.29,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.22,1.9,0.26,-0.84,0,0.18,0,-0.75,1.78,0.59,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.23,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-4.566,6.741,-1.717,-0.9,0.95,-0.025,-0.162,1.194,0.464,
25.24,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,0.95,-0.025,-0.162,1.194,0.464,
25.25,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.194,0.464,
25.26,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.123,0.358,
25.27,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.123,0.358,
25.28,1.9,0.26,-0.84,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.123,0.358,
25.29,3.3,0.39,-0.74,0,0.18,0,-1.03,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.123,0.358,
25.3,3.3,0.39,-0.74,0,0.08,0,-1.23,1.78,0.99,-3.268,0.868,-1.833,-0.879,1.172,-0.077,0.139,1.123,0.358,
