time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
69.15,0.09,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.16,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.17,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.18,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.18999,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.2,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.21,0,0,0,0,0,0,0,0,0,-9.396,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.22,0,0,0,0,0,0,0,0,0,-1.839,7.218,-0.014,-0.017,-0.046,0.091,0.01,-0.048,0.051,
69.23,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.091,0.01,-0.048,0.051,
69.24,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,0.051,
69.25,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.26,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.27,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.28,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.29,0,0,0,0,0,0,0,0,0,-1.839,7.498,-0.031,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.3,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,0.023,-0.057,0.023,0.01,0.009,-0.006,
69.31,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.01,0.009,-0.006,
69.32,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.33,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.34,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.35,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.36,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.37,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.38,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.39,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.4,0,0,0,0,0,0,0,0,0,-1.094,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.41,0,0,0,0,0,0,0,0,0,-1.227,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.42,0,0,0,0,0,0,0,0,0,-1.227,7.713,-0.026,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.43,0,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.051,-0.023,0.022,-0.071,0.006,
69.43999,0,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.071,0.006,
69.45,0,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.46,0,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.47,0,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.48,0.02,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.49,0.02,0,0,0,0,0,0,0,0,-1.227,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.5,0.02,0,0,0,0,0,0,0,0,-8.951,8.035,0.036,-0.005,-0.046,0.023,-0.012,-0.105,0.04,
69.51,0.02,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,0.023,-0.012,-0.105,0.04,
69.52,0.02,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,0.04,
69.53,0.02,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.54,0.02,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.55,0.02,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.56,0.13,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.57,0.13,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.58,0.13,0,0,0,0,0,0,0,0,-8.951,8.228,0.002,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.59,0.13,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.028,-0.023,-0.091,0.045,-0.025,-0.017,
69.6,0.13,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.045,-0.025,-0.017,
69.61,0.13,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.62,0.13,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.63,0.13,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.64,0.33,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.65,0.33,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.66,0.33,0,0,0,0,0,0,0,0,-6.454,8.454,-0.02,-0.011,-0.046,-0.011,0.01,-0.071,0.029,
69.67,0.33,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,-0.046,-0.011,0.01,-0.071,0.029,
69.68,0.33,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.071,0.029,
69.68999,0.33,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.7,0.33,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.71,0.33,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.72,0.45,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.73,0.45,0,0,0,0,0,0,0,0,2.033,8.658,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.74,0.45,0,0,0,0,0,0,0,0,2.466,8.862,-0.009,-0.028,0.005,0,-0.024,-0.003,-0.006,
69.75,0.45,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,0,-0.024,-0.003,-0.006,
69.76,0.45,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.77,0.45,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.78,0.45,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.79,0.45,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.8,0.49,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.81,0.49,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.82,0.49,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.83,0.49,0,0,0,0,0,0,0,0,2.466,8.862,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.84,0.49,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0,-0.035,-0.011,0.022,-0.105,-0.063,
69.85,0.49,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.105,-0.063,
69.86,0.49,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.071,-0.028,
69.87,0.49,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.071,-0.028,
69.88,0.49,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.071,-0.028,
69.89,0.45,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.071,-0.028,
69.9,0.45,0,0,0,0,0,0,0,0,5.841,9.109,0.008,0.012,-0.046,0.023,0.022,-0.071,-0.028,
69.91,0.45,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.046,0.023,0.022,-0.071,-0.028,
69.92,0.45,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.93,0.45,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.93999,0.45,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.95,0.33,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.96,0.33,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.97,0.33,0,0,0,0,0,0,0,0,6.379,9.271,-0.02,-0.022,-0.018,-0.045,0.045,-0.128,-0.028,
69.98,0.33,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.018,-0.045,0.045,-0.128,-0.028,
69.99,0.33,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,-0.028,
70,0.33,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.01,0.33,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.02,0.33,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.03,0.15,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.04,0.15,0,0,0,0,0,0,0,0,-5.67,9.453,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.05,0.15,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,-0.005,-0.074,0.034,0.033,-0.151,0.017,
70.06,0.15,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,0.034,0.033,-0.151,0.017,
70.07,0.15,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.08,0.15,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.09,0.15,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.1,0.04,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.11,0.04,0,0,0,0,0,0,0,0,-7.783,9.475,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.12,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,-0.009,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.13,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.14,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.018,-0.045,-0.012,-0.014,-0.028,
70.15,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.028,
70.16,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.17,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.18,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.18999,0.04,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.2,0,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.21,0,0,0,0,0,0,0,0,0,-8.507,9.571,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.22,0,0,0,0,0,0,0,0,0,-1.519,9.528,0.002,0,-0.023,-0.091,0.033,-0.082,-0.04,
70.23,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.033,-0.082,-0.04,
70.24,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.25,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.26,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.27,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.28,0,0,0,0,0,0,0,0,0,-1.519,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.29,0,0,0,0,0,0,0,0,0,-1.443,9.528,-0.048,0.028,-0.046,0.057,0.022,-0.071,-0.085,
70.3,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.071,-0.085,
70.31,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.32,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.33,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.34,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.35,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.36,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.37,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.38,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.39,0,0,0,0,0,0,0,0,0,-1.443,9.528,0.222,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.4,0,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,0.04,-0.012,-0.034,0.022,-0.06,0.063,
70.41,0,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,-0.011,-0.063,-0.148,0.01,-0.06,0.063,
70.42,0,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,-0.011,-0.063,-0.148,0.01,-0.071,0.006,
70.43,0,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,-0.011,-0.063,-0.148,0.01,-0.071,0.006,
70.43999,0.02,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,-0.011,-0.063,-0.148,0.01,-0.071,0.006,
70.45,0.02,0,0,0,0,0,0,0,0,-10.173,9.528,0.019,-0.011,-0.063,-0.148,0.01,-0.071,0.006,
70.46,0.02,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,-0.011,-0.063,-0.148,0.01,-0.071,0.006,
70.47,0.02,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.071,0.006,
70.48,0.02,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.49,0.02,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.5,0.02,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.51,0.1,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.52,0.1,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.53,0.1,0,0,0,0,0,0,0,0,-10.153,9.528,0.008,0,-0.001,0.012,0.01,-0.048,-0.017,
70.54,0.1,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.001,0.012,0.01,-0.048,-0.017,
70.55,0.1,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.56,0.1,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.57,0.1,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.58,0.1,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.59,0.29,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.6,0.29,0,0,0,0,0,0,0,0,-11.868,9.539,0.081,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.61,0.29,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0,-0.04,0.012,-0.024,-0.071,-0.017,
70.62,0.29,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.024,-0.071,-0.017,
70.63,0.29,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.64,0.29,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.65,0.29,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.66,0.43,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.67,0.43,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.68,0.43,0,0,0,0,0,0,0,0,7.331,9.528,0.059,0.006,-0.012,0.023,-0.035,-0.048,-0.017,
70.68999,0.43,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.012,0.023,-0.035,-0.048,-0.017,
70.7,0.43,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,-0.017,
70.71,0.43,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.72,0.43,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.73,0.43,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.74,0.49,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.75,0.49,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.76,0.49,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.77,0.49,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.78,0.49,0,0,0,0,0,0,0,0,3.304,9.539,0.087,0,-0.018,-0.068,-0.001,-0.094,0.131,
70.79,0.49,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.018,-0.068,-0.001,-0.094,0.131,
70.8,0.49,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,0.131,
70.81,0.49,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.82,0.49,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.83,0.49,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.84,0.46,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.85,0.46,0,0,0,0,0,0,0,0,6.223,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.86,0.46,0,0,0,0,0,0,0,0,6.265,9.539,0.036,0.028,-0.012,-0.034,-0.001,-0.094,-0.04,
70.87,0.46,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.034,-0.001,-0.094,-0.04,
70.88,0.46,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.89,0.46,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.9,0.46,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.91,0.34,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.92,0.34,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.93,0.34,0,0,0,0,0,0,0,0,6.265,9.539,0.07,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.93999,0.34,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.018,-0.057,-0.001,-0.048,0.017,
70.95,0.34,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.048,0.017,
70.96,0.34,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
70.97,0.34,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
70.98,0.34,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
70.99,0.17,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
71,0.17,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
71.01,0.17,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
71.02,0.17,0,0,0,0,0,0,0,0,-4.038,9.539,0.109,0.012,-0.012,0.103,-0.001,-0.082,0.017,
71.03,0.17,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.012,0.103,-0.001,-0.082,0.017,
71.04,0.17,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.017,
71.05,0.17,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.06,0.17,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.07,0.17,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.08,0.03,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.09,0.03,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.1,0.03,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.11,0.03,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.12,0.03,0,0,0,0,0,0,0,0,-10.904,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.13,0.03,0,0,0,0,0,0,0,0,-8.369,9.528,0.076,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.14,0.03,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.051,0.023,0.056,-0.048,0.051,
71.15,0.03,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.048,0.051,
71.16,0.03,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.17,0.03,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.18,0.03,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.18999,0,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.2,0,0,0,0,0,0,0,0,0,-8.369,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.21,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.092,-0.005,-0.012,-0.023,0.01,-0.105,0.017,
71.22,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.012,-0.023,0.01,-0.105,0.017,
71.23,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.017,
71.24,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.006,
71.25,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.006,
71.26,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.006,
71.27,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.006,
71.28,0,0,0,0,0,0,0,0,0,-1.798,9.539,0.053,0.017,-0.018,0.012,0.022,0.009,0.006,
