time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.18,0,0,0.49,0,-0.49,1.27,0.93,0.1,-0.77,-0.345,-0.957,2.147,-0.331,0.236,0.351,0.136,0.086,0.049,
16.19,0,0,0.49,0,-0.49,1.27,0.93,0.1,-0.77,-0.345,-0.957,2.147,-0.331,0.236,0.351,0.136,0.086,0.049,
16.2,0,0,0.45,0,-0.49,1.27,0.93,0.1,-0.77,-0.345,-0.957,2.147,-0.331,0.236,0.351,0.136,0.086,0.049,
16.21,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.77,-0.345,-0.957,2.147,-0.331,0.236,0.351,0.136,0.086,0.049,
16.22,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.331,0.236,0.351,0.136,0.086,0.049,
16.23,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,0.086,0.049,
16.24,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.25,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.26,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.27,0,0,0.45,0,-0.49,1.17,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.28,0,0,0.39,0,-0.49,1.05,0.97,0.07,-0.83,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.29,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.13,-1.043,1.697,-0.316,0.134,0.325,0.151,-0.043,0.038,
16.3,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.134,0.325,0.151,-0.043,0.038,
16.31,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,-0.043,0.038,
16.32,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.33,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.34,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.35,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.36,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.37,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.38,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.39,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.4,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.41,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.42,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.43,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.44,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.45,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.46,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.47,0,0,0.39,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.48,0.5,0,0.18,0,-0.49,1.05,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.49,0.5,0,0.18,0.02,-0.48,0.99,0.99,0.04,-0.88,0.111,-0.476,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.5,0.5,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.537,-0.286,0.415,0.174,0.192,0.013,0.023,
16.51,0.5,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.192,0.013,0.023,
16.52,0.5,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.53,0.5,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.54,0.5,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.55,1.2,0,0.18,0.02,-0.48,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.56,1.2,0,0.11,0.09,-0.41,0.99,0.99,0,-0.97,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.57,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,0.09,0.018,0.862,1.761,-2.767,0.316,0.888,-0.033,0.074,
16.58,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-2.767,0.316,0.888,-0.033,0.074,
16.59,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.074,
16.6,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.61,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.62,1.2,0,0.11,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.63,1.8,0,0.03,0.09,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.64,1.8,0,0.03,0.17,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.65,1.8,0,0.03,0.17,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.66,1.8,0,0.03,0.17,-0.41,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.67,1.8,0,0.03,0.17,-0.24,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.68,1.8,0,0.03,0.17,-0.24,0.97,0.95,0,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.69,1.8,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,-0.349,0.236,0.233,1.017,-3.244,0.374,0.887,-0.036,0.032,
16.7,1.8,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-3.244,0.374,0.887,-0.036,0.032,
16.71,1.8,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,0.032,
16.72,1.8,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,-1.89,
16.73,1.8,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,-1.89,
16.74,2.5,0,0.03,0.17,-0.24,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,-1.89,
16.75,2.5,0,-0.07,0.24,-0.11,0.87,0.78,0.02,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,-1.89,
16.76,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.99,0.382,0.387,0.559,0.581,-0.745,0.175,1.052,-4.721,-1.89,
16.77,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.745,0.175,1.052,-4.721,-1.89,
16.78,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-1.89,
16.79,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-2.022,
16.8,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-2.022,
16.81,2.5,0,-0.07,0.24,-0.11,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-2.022,
16.82,2.8,0,-0.13,0.27,-0.01,0.8,0.64,0.28,-0.93,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-2.022,
16.83,2.8,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.681,0.473,0.572,0.318,-0.175,0.056,0.196,-0.693,-2.022,
16.84,2.8,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.056,0.196,-0.693,-2.022,
16.85,2.8,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.86,2.8,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.87,2.8,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.88,2.9,0,-0.13,0.27,-0.01,0.73,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.89,2.9,0,-0.18,0.29,0.07,0.66,0.48,0.61,-0.77,0.447,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.9,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.569,0.377,0.685,-0.354,0.168,-0.004,-0.06,-2.177,
16.91,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.168,-0.004,-0.06,-2.177,
16.92,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.93,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.94,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.95,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.96,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.97,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.98,2.9,0,-0.18,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
16.99,2.9,0,-0.25,0.29,0.07,0.66,0.34,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
17,2.9,0,-0.25,0.29,0.2,0.55,0.12,0.88,-0.55,0.474,0.644,0.531,0.548,-0.333,0.136,0.062,0.038,0.023,
17.01,2.9,0,-0.25,0.29,0.2,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,0.548,-0.333,0.136,0.062,0.038,0.023,
17.02,2.9,0,-0.25,0.29,0.2,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.038,0.023,
17.03,2.9,0,-0.25,0.29,0.2,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.75,0.115,
17.04,2.9,0,-0.25,0.29,0.2,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.75,0.115,
17.05,2.4,0,-0.25,0.29,0.2,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.75,0.115,
17.06,2.4,0,-0.29,0.24,0.26,0.55,0.12,1.22,-0.21,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.75,0.115,
17.07,2.4,0,-0.29,0.24,0.26,0.49,0,1.36,-0.02,5.26,0.795,0.371,-5.811,0.03,0.013,-0.035,0.75,0.115,
17.08,2.4,0,-0.29,0.24,0.26,0.49,0,1.36,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.013,-0.035,0.75,0.115,
17.09,2.4,0,-0.29,0.24,0.26,0.49,0,1.36,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.058,0.183,0.297,-0.034,
17.1,2.4,0,-0.29,0.24,0.26,0.49,0,1.36,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.058,0.183,0.297,-0.034,
17.11,2.4,0,-0.29,0.24,0.26,0.49,0,1.36,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.058,0.183,0.297,-0.034,
17.12,1.8,0,-0.33,0.18,0.26,0.49,0,1.36,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.058,0.183,0.297,-0.034,
17.13,1.8,0,-0.33,0.18,0.32,0.43,-0.11,1.45,-0.02,0.346,0.859,0.541,-0.686,-0.099,0.058,0.183,0.297,-0.034,
17.14,1.8,0,-0.33,0.18,0.32,0.43,-0.11,1.45,0.14,-0.086,0.945,0.503,0.793,-0.099,0.058,0.183,0.297,-0.034,
17.15,1.8,0,-0.33,0.18,0.32,0.43,-0.11,1.45,0.14,-0.086,0.945,0.503,0.793,0.043,0.08,0.129,0.553,-0.034,
17.16,1.8,0,-0.33,0.18,0.32,0.43,-0.11,1.45,0.14,-0.086,0.945,0.503,0.793,0.043,0.08,0.129,0.553,-0.026,
17.17,1.8,0,-0.33,0.18,0.32,0.43,-0.11,1.45,0.14,-0.086,0.945,0.503,0.793,0.043,0.08,0.129,0.553,-0.026,
17.18,1.2,0,-0.33,0.18,0.32,0.43,-0.11,1.45,0.14,-0.086,0.945,0.503,0.793,0.043,0.08,0.129,0.553,-0.026,
17.19,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.14,-0.086,0.945,0.503,0.793,0.043,0.08,0.129,0.553,-0.026,
17.2,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,0.043,0.08,0.129,0.553,-0.026,
17.21,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,-0.026,
17.22,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.23,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.24,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.25,1.2,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.26,0.7,0,-0.36,0.13,0.37,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.27,0.7,0,-0.4,0.07,0.42,0.38,-0.21,1.49,0.29,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.28,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.342,0.859,0.209,0.314,-0.034,0.042,0.057,0.527,0.06,
17.29,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,-0.034,0.042,0.057,0.527,0.06,
17.3,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.527,0.06,
17.31,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.32,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.33,0.7,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.34,0.3,0,-0.4,0.07,0.42,0.31,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.35,0.3,0,-0.43,0.03,0.46,0.26,-0.35,1.49,0.48,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.36,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.44,0.859,0.359,0.373,0.082,0.045,-0.028,0.283,0.017,
17.37,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,0.082,0.045,-0.028,0.283,0.017,
17.38,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.017,
17.39,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.4,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.41,0.3,0,-0.43,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.42,0,0,-0.45,0.03,0.46,0.26,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.43,0,0,-0.45,0.01,0.48,0.2,-0.46,1.47,0.62,-0.913,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.44,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.397,0.391,-0.03,0.084,0.051,0.34,0.172,
17.45,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.084,0.051,0.34,0.172,
17.46,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.172,
17.47,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.48,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.49,0,0,-0.45,0.01,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.5,0,0,-0.47,0,0.48,0.2,-0.56,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.51,0,0,-0.47,0,0.49,0.16,-0.65,1.43,0.74,-0.817,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.52,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.53,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.54,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.341,0.304,0.013,0.108,-0.007,0.246,0.038,
17.55,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,0.013,0.108,-0.007,0.246,0.038,
17.56,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.038,
17.57,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.58,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.59,0,0,-0.47,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.6,0,0,-0.49,0,0.49,0.16,-0.65,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.61,0,0,-0.49,0,0.48,0.11,-0.75,1.37,0.84,0.466,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.62,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.87,0.322,-0.502,1.17,0.1,0.121,0.413,0.131,
17.63,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.1,0.121,0.413,0.131,
17.64,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.131,
17.65,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.66,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.67,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.68,0,0,-0.49,0,0.48,0.11,-0.75,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.69,0,0,-0.49,0,0.45,0.08,-0.82,1.26,0.93,-0.206,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.7,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.361,-0.599,1.47,0.004,0.165,0.288,0.188,
17.71,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.004,0.165,0.288,0.188,
17.72,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.188,
17.73,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.74,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.75,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.76,0,0,-0.49,0,0.45,0.08,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.77,0,0,-0.49,0,0.38,0.05,-0.82,1.15,0.97,0.11,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.78,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.859,0.265,-0.601,1.619,0.081,0.127,-0.022,0.131,
17.79,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.081,0.127,-0.022,0.131,
17.8,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,0.131,
17.81,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.82,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.83,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.84,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.85,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.86,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.87,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.88,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.89,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.9,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.91,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.92,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.93,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.94,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
17.95,0,0,-0.49,0,0.38,0.05,-0.87,1.03,0.99,0.302,0.87,0.716,-0.561,0.377,0.104,0.112,-16.126,-0.162,
