time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.79,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.238,-0.291,0.01,-0.087,-0.083,
28.8,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,-0.087,-0.083,
28.81,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.083,
28.82,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.83,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.84,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.85,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.86,0,0,0.14,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.87,0,0,0.23,0,-0.13,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.88,0,0,0.23,0,-0.22,0.49,0,0,0,0.092,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.89,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,0.016,-0.319,-0.046,0.315,-0.208,0.01,0.041,-0.049,
28.9,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,-0.208,0.01,0.041,-0.049,
28.91,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.92,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.93,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.94,0,0,0.23,0,-0.22,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.95,0,0,0.29,0,-0.28,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.96,0,0,0.29,0,-0.28,0.49,0,0,0,-0.467,-0.005,-0.287,0.01,0.428,0.294,-0.002,-0.109,-0.003,
28.97,0,0,0.29,0,-0.28,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.294,-0.002,-0.109,-0.003,
28.98,0,0,0.29,0,-0.28,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
28.99,0,0,0.29,0,-0.28,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
29,0,0,0.29,0,-0.28,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
29.01,0,0,0.29,0,-0.28,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
29.02,0,0,0.34,0,-0.33,0.49,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
29.03,0,0,0.34,0,-0.33,0.47,0,0,0,-0.022,0.006,0.032,-0.007,0.237,0.227,0.021,-0.042,-0.026,
29.04,0,0,0.34,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.237,0.227,0.021,-0.042,-0.026,
29.05,0,0,0.34,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.042,-0.026,
29.06,0,0,0.34,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.07,0,0,0.34,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.08,0,0,0.34,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.09,0,0,0.38,0,-0.33,0.47,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.1,0,0,0.38,0,-0.37,0.43,0,0,0,0.058,0.016,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.11,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.257,0.01,0.101,0.317,0.032,-0.057,-0.071,
29.12,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,0.032,-0.057,-0.071,
29.13,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.14,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.15,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.16,0,0,0.38,0,-0.37,0.43,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.17,0,0,0.42,0,-0.41,0.39,0,0,0,-0.456,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.18,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,0.006,-0.196,0.021,0.149,0.322,-0.025,-0.057,-0.117,
29.19,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.149,0.322,-0.025,-0.057,-0.117,
29.2,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.21,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.22,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.23,0,0,0.42,0,-0.41,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.24,0,0,0.45,0,-0.44,0.39,0,0,0,-0.113,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.25,0,0,0.45,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.29,-0.013,0.185,0.249,0.032,-0.034,-0.128,
29.26,0,0,0.45,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.032,-0.034,-0.128,
29.27,0,0,0.45,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.28,0,0,0.45,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.29,0,0,0.45,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.3,0,0,0.47,0,-0.44,0.33,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.31,0,0,0.47,0,-0.46,0.28,0,0,0,0.115,-0.005,-0.378,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.32,0,0,0.47,0,-0.46,0.28,0,0,0,-0.41,-0.005,-0.223,-0.041,0.155,0.185,0.021,-0.057,-0.117,
29.33,0,0,0.47,0,-0.46,0.28,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.117,
29.34,0,0,0.47,0,-0.46,0.28,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.071,
29.35,0,0,0.47,0,-0.46,0.28,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.071,
29.36,0,0,0.47,0,-0.46,0.28,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.071,
29.37,0,0,0.48,0,-0.48,0.28,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.071,
29.38,0,0,0.48,0,-0.48,0.21,0,0,0,-0.41,-0.005,-0.223,-0.007,0.19,0.281,0.01,-0.094,-0.071,
29.39,0,0,0.48,0,-0.48,0.21,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.281,0.01,-0.094,-0.071,
29.4,0,0,0.48,0,-0.48,0.21,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.41,0,0,0.48,0,-0.48,0.21,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.42,0,0,0.48,0,-0.48,0.21,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.43,0,0,0.48,0,-0.48,0.21,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.44,0,0,0.49,0,-0.49,0.13,0,0,0,-0.056,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.45,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.385,-0.018,0.065,0.283,0.021,-0.049,-0.003,
29.46,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.283,0.021,-0.049,-0.003,
29.47,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.286,0.044,0.056,-0.037,
29.48,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.286,0.044,0.056,-0.037,
29.49,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.286,0.044,0.056,-0.037,
29.5,0,0,0.49,0,-0.49,0.13,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.286,0.044,0.056,-0.037,
29.51,0,0,0.49,0,-0.49,0.05,0,0,0,0.115,0.006,-0.261,-0.018,0.137,0.286,0.044,0.056,-0.037,
29.52,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.137,0.286,0.044,0.056,-0.037,
29.53,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.037,
29.54,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.55,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.56,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.57,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.58,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.59,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.6,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.61,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.62,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.63,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.64,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.65,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.66,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.67,0,0,0.49,0,-0.49,0.05,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.68,0,0,0.48,0,-0.49,0,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.69,0,0,0.48,0,-0.49,0,0,0,0,-0.182,0.006,-0.802,-0.035,0.171,0.153,-0.013,-0.131,-0.083,
29.7,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,0.171,0.153,-0.013,-0.131,-0.083,
29.71,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-0.131,-0.083,
29.72,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.73,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.74,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.75,0,0,0.48,0,-0.49,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.76,0,0,0.43,0,-0.44,0,0,0,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.77,0,0,0.43,0,-0.44,0,0,0.08,0,-0.467,-0.005,2.279,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.78,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.03,-1.902,-0.098,0.01,-1.3,-0.083,
29.79,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-1.3,-0.083,
29.8,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.81,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.82,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.83,0,0,0.43,0,-0.44,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.84,0,0,0.34,0,-0.36,0,0,0.08,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.85,0,0,0.34,0,-0.36,0,0,0.18,0,-0.478,0.006,2.782,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.86,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.007,-2.042,-0.067,0.01,-0.395,-0.106,
29.87,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,0.01,-0.395,-0.106,
29.88,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.89,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.9,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.91,0,0,0.34,0,-0.36,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.92,0,0,0.25,0,-0.26,0,0,0.18,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.93,0,0,0.25,0,-0.26,0,0,0.27,0,-0.399,0.006,0.861,-0.001,-0.405,-0.096,-0.002,-0.229,-0.003,
29.94,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.405,-0.096,-0.002,-0.229,-0.003,
29.95,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.229,-0.003,
29.96,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
29.97,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
29.98,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
29.99,0,0,0.25,0,-0.26,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
30,0,0,0.15,0,-0.16,0,0,0.27,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
30.01,0,0,0.15,0,-0.16,0,0,0.34,0,-0.159,-0.005,0.617,0.01,-0.708,-0.058,-0.002,-0.202,-0.083,
30.02,0,0,0.15,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.708,-0.058,-0.002,-0.202,-0.083,
30.03,0,0,0.15,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.202,-0.083,
30.04,0,0,0.15,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.05,0,0,0.15,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.06,0,0,0.15,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.07,0,0,0.05,0,-0.16,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.08,0,0,0.05,0,-0.07,0,0,0.34,0,-0.102,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.09,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,-0.005,0.512,-0.018,-0.863,-0.089,0.01,-0.218,-0.06,
30.1,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.089,0.01,-0.218,-0.06,
30.11,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.12,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.13,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.14,0,0,0.05,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.15,0,0,-0.03,0,-0.07,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.16,0,0,-0.03,0,0.01,0,0,0.4,0,0.058,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.17,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.432,0.004,-0.407,-0.067,0.032,-0.166,-0.037,
30.18,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.067,0.032,-0.166,-0.037,
30.19,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.037,
30.2,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.21,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.22,0,0,-0.03,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.23,0,0,-0.11,0,0.01,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.24,0,0,-0.11,0,0.09,0,0,0.45,0,0.08,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.25,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.275,0.004,-0.52,-0.089,0.01,-0.105,-0.026,
30.26,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.089,0.01,-0.105,-0.026,
30.27,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.28,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.29,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.3,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.31,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.32,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.33,0,0,-0.11,0,0.09,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.34,0,0,-0.21,0,0.2,0,0,0.48,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.35,0,0,-0.21,0,0.2,0,0,0.5,0,-0.273,0.006,0.186,-0.018,-0.51,-0.065,-0.025,-0.057,-0.128,
30.36,0,0,-0.21,0,0.2,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.51,-0.065,-0.025,-0.057,-0.128,
30.37,0,0,-0.21,0,0.2,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.128,
30.38,0,0,-0.21,0,0.2,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.071,
30.39,0,0,-0.21,0,0.2,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.071,
30.4,0,0,-0.21,0,0.2,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.071,
30.41,0,0,-0.27,0,0.26,0,0,0.5,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.071,
30.42,0,0,-0.27,0,0.26,0,0,0.49,0,-0.159,-0.005,0.196,-0.024,-0.421,-0.058,-0.002,-0.066,-0.071,
30.43,0,0,-0.27,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.421,-0.058,-0.002,-0.066,-0.071,
30.44,0,0,-0.27,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,-0.066,-0.071,
30.45,0,0,-0.27,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.46,0,0,-0.27,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.47,0,0,-0.27,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.48,0,0,-0.32,0,0.26,0,0,0.49,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.49,0,0,-0.32,0,0.31,0,0,0.47,0,0.103,0.006,0.172,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.5,0,0,-0.32,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,0.027,-0.34,-0.06,0.01,0.155,-0.003,
30.51,0,0,-0.32,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.155,-0.003,
30.52,0,0,-0.32,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.53,0,0,-0.32,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.54,0,0,-0.32,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.55,0,0,-0.37,0,0.31,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.56,0,0,-0.37,0,0.36,0,0,0.47,0,-0.068,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.57,0,0,-0.37,0,0.36,0,0,0.45,0,-0.41,-0.005,0.24,-0.03,-0.094,-0.093,0.01,0.208,-0.163,
30.58,0,0,-0.37,0,0.36,0,0,0.45,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.01,0.208,-0.163,
30.59,0,0,-0.37,0,0.36,0,0,0.45,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.6,0,0,-0.37,0,0.36,0,0,0.45,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.61,0,0,-0.37,0,0.36,0,0,0.45,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.62,0,0,-0.4,0,0.36,0,0,0.45,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.63,0,0,-0.4,0,0.39,0,0,0.41,0,-0.41,-0.005,0.257,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.64,0,0,-0.4,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.038,-0.208,-0.076,0.032,0.23,-0.026,
30.65,0,0,-0.4,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.23,-0.026,
30.66,0,0,-0.4,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.67,0,0,-0.4,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.68,0,0,-0.4,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.69,0,0,-0.43,0,0.39,0,0,0.41,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.7,0,0,-0.43,0,0.43,0,0,0.36,0,0.08,0.006,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.71,0,0,-0.43,0,0.43,0,0,0.36,0,-0.17,-0.005,0.277,0.049,-0.058,-0.058,0.01,0.327,-0.071,
30.72,0,0,-0.43,0,0.43,0,0,0.36,0,-0.17,-0.005,0.327,-0.03,-0.088,-0.096,0.01,0.327,-0.071,
