time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.6,0,0,-0.48,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
23.61,0,0,-0.49,0,0.99,0.12,-0.86,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
23.62,0,0,-0.49,0,0.96,0.08,-0.95,1.16,1.71,-2.411,0.623,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
23.63,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.602,-1.543,3.965,-0.016,0.03,0.081,-0.153,
23.64,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,0.03,0.081,-0.153,
23.65,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.66,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.67,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.68,0,0,-0.49,0,0.96,0.08,-0.95,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.69,0,0,-0.49,0,0.9,0.06,-1.03,1.11,1.79,-2.552,0.709,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.7,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.503,-1.147,3.756,-0.029,-0.041,0.167,-0.039,
23.71,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.041,0.167,-0.039,
23.72,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.73,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.74,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.75,0,0,-0.49,0,0.9,0.06,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.76,0,0,-0.49,0,0.8,0.04,-1.03,1.06,1.84,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.77,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.694,0.795,3.507,-1.07,4.825,-0.03,-0.044,-0.05,-0.011,
23.78,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,4.825,-0.03,-0.044,-0.05,-0.011,
23.79,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.011,
23.8,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.81,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.82,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.83,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.84,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.85,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.86,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.87,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.88,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.89,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.9,0,0,-0.49,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.91,0.5,0.03,-0.48,0,0.8,0.04,-1.1,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.92,0.5,0.03,-0.48,0,0.56,0,-1.21,1.01,1.86,-2.829,0.891,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.93,0.5,0.03,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,3.672,-0.912,3.167,-0.038,-0.094,-1.846,-0.618,
23.94,0.5,0.03,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,-0.094,-1.846,-0.618,
23.95,0.5,0.03,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
23.96,0.5,0.03,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
23.97,0.5,0.03,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
23.98,1.4,0.12,-0.48,0,0.56,0,-1.21,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
23.99,1.4,0.12,-0.39,0,0.44,0,-1.23,0.99,1.86,-4.193,1.054,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
24,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-7.887,-1.016,2.471,-0.108,0,0.217,1.992,
24.01,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.108,0,0.217,1.992,
24.02,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.03,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.04,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.05,1.4,0.12,-0.39,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.06,2.1,0.2,-0.22,0,0.44,0,-1.23,0.96,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.07,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.79,-1.902,2.268,-6.678,-0.981,2.218,-0.218,-0.075,0.31,1.722,
24.08,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.218,-0.218,-0.075,0.31,1.722,
24.09,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.722,
24.1,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.11,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.12,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.13,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.14,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.15,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.16,2.1,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.17,3,0.2,-0.22,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.18,3,0.31,0.04,0,0.33,0,-1.24,0.91,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.19,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.64,-4.092,0.94,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.2,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.915,-1.041,2.514,-0.016,0.043,0.347,1.789,
24.21,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,0.043,0.347,1.789,
24.22,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.23,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.24,3,0.31,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.25,3.4,0.36,0.04,0,0.16,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.26,3.4,0.36,0.22,0,0.06,0.09,-1.19,0.79,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.27,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,1.26,-3.493,-0.053,-0.92,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.28,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.935,1.187,0.677,-5.043,-0.086,0.628,
24.29,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.086,0.628,
24.3,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.31,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.32,3.4,0.36,0.22,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.33,3.6,0.39,0.38,0,0.06,0.39,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.34,3.6,0.39,0.38,0,-0.02,0.69,-0.84,0.71,0.98,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.35,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.425,0.876,-2.699,-0.982,1.083,-0.589,-1.132,-0.046,-0.117,
24.36,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.083,-0.589,-1.132,-0.046,-0.117,
24.37,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.117,
24.38,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.39,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.4,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.41,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.42,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.43,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.44,3.6,0.39,0.38,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.45,3.6,0.39,0.59,0,-0.02,0.69,-0.35,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.46,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.63,0.71,-3.528,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.47,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,0.016,-2.021,-0.965,1.198,0.149,0.548,-0.134,-0.006,
24.48,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,0.149,0.548,-0.134,-0.006,
24.49,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.006,
24.5,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.51,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.52,3.6,0.39,0.59,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.53,2.9,0.33,0.7,0,-0.15,1.02,0.38,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.54,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.51,0.34,5.18,-8.833,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.55,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.638,-0.935,1.192,-0.033,-0.363,-0.162,-0.158,
24.56,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.033,-0.363,-0.162,-0.158,
24.57,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.58,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.59,2.9,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.6,2,0.33,0.7,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.61,2,0.23,0.8,0,-0.22,1.15,0.86,0.44,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.62,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,0.12,-1.39,-0.065,-1.799,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.63,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.949,1.18,-0.081,6.601,-0.033,-0.118,
24.64,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,6.601,-0.033,-0.118,
24.65,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.66,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.67,2,0.23,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.68,1.2,0.15,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.69,1.2,0.15,0.8,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.7,1.2,0.15,0.88,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.71,1.2,0.15,0.88,0,-0.28,1.23,1.23,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.72,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.37,-0.07,-3.989,-0.064,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.73,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-1.732,-0.964,1.751,0.12,-0.199,-0.048,-0.169,
24.74,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,0.12,-0.199,-0.048,-0.169,
24.75,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,-0.169,
24.76,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.77,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.78,1.2,0.15,0.88,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.79,0.5,0.06,0.94,0,-0.35,1.25,1.53,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.8,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.29,-0.32,-3.784,-0.79,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.81,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-2.213,-0.988,1.853,-0.055,0.463,-0.125,0.015,
24.82,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.463,-0.125,0.015,
24.83,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.84,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.85,0.5,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.86,0.1,0.06,0.94,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.87,0.1,0.02,0.98,0,-0.39,1.24,1.7,0.24,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.88,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.49,-3.997,-0.661,-1.674,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.89,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.004,2.109,0.101,0.521,-0.071,-0.113,
24.9,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.071,-0.113,
24.91,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.92,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.93,0.1,0.02,0.98,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.94,0,0,0.99,0,-0.43,1.22,1.82,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.95,0,0,0.99,0,-0.46,1.19,1.86,0.19,-0.63,-3.762,-0.516,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.96,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.105,-1.025,2.128,0.222,0.459,-0.187,-0.143,
24.97,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.222,0.459,-0.187,-0.143,
24.98,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,0.459,-0.187,-0.143,
24.99,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.187,-0.143,
25,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.187,-0.143,
25.01,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.02,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.03,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.04,0,0,0.99,0,-0.46,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.05,0,0,0.99,0,-0.48,1.19,1.86,0.15,-0.76,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.06,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-3.604,-0.586,-2.343,-1.015,2.28,0.049,-0.603,-0.097,0.009,
25.07,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.28,0.049,-0.603,-0.097,0.009,
25.08,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.097,0.009,
25.09,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.1,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.11,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.12,0,0,0.99,0,-0.48,1.14,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.13,0,0,0.94,0,-0.49,1.09,1.86,0.1,-0.91,-2.709,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.14,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.215,5.744,-1.047,2.267,0.076,-0.476,-0.17,0.001,
25.15,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.076,-0.476,-0.17,0.001,
25.16,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,0.001,
25.17,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.18,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.19,0,0,0.94,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.2,0,0,0.86,0,-0.49,1.09,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.21,0,0,0.86,0,-0.49,1.03,1.86,0.07,-1.01,-2.687,-1.645,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.22,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.759,-1.109,3.005,0.21,-0.45,-0.228,-0.041,
25.23,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.45,-0.228,-0.041,
25.24,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.25,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.26,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.27,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.28,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.29,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.3,0,0,0.86,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
25.31,0,0,0.7,0,-0.49,1.03,1.86,0.04,-1.09,-3.015,-1.451,5.589,-1.086,3.79,-0.17,-0.567,-0.197,-0.138,
