time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.31,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.813,0.187,0.084,-0.218,-1.506,-0.594,0.087,0.753,0.283,
23.32,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.506,-0.594,0.087,0.753,0.283,
23.33,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.753,0.283,
23.34,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.35,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.36,0.4,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.37,0.1,0,-0.38,0.06,0.93,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.38,0.1,0,-0.42,0.02,0.97,0,-0.35,1.45,1,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.39,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.054,0.187,0.294,-0.301,-1.902,-0.534,0.151,0.733,0.456,
23.4,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-1.902,-0.534,0.151,0.733,0.456,
23.41,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.733,0.456,
23.42,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.43,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.44,0.1,0,-0.42,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.45,0,0,-0.45,0.02,0.97,0,-0.48,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.46,0,0,-0.45,0,0.99,0,-0.59,1.35,1.16,-2.581,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.47,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.187,0.524,-0.129,-2.09,-0.57,0.089,0.66,0.18,
23.48,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.57,0.089,0.66,0.18,
23.49,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.18,
23.5,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.51,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.52,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.53,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.54,0,0,-0.45,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.55,0,0,-0.48,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.56,0,0,-0.48,0,0.99,0,-0.59,1.18,1.29,-2.844,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.57,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.198,0.325,0.196,-2,-0.536,0.163,0.561,0.251,
23.58,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,-2,-0.536,0.163,0.561,0.251,
23.59,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.251,
23.6,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.61,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.62,0,0,-0.48,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.63,0,0,-0.49,0,0.99,0,-0.71,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.64,0,0,-0.49,0,0.95,0,-0.79,0.87,1.41,-2.041,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.65,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.209,0.164,-1.116,7.002,-0.534,0.009,0.535,0.162,
23.66,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.534,0.009,0.535,0.162,
23.67,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.68,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.69,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.7,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.71,0,0,-0.49,0,0.95,0,-0.79,0.57,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.72,0,0,-0.49,0,0.86,0,-0.86,0.21,1.46,-2.165,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.73,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.789,-1.165,6.325,-0.513,0.09,1.238,0.269,
23.74,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.513,0.09,1.238,0.269,
23.75,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.76,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.77,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.78,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.79,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.8,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.81,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.82,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.83,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.84,0,0,-0.49,0,0.86,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.85,0,0,-0.49,0,0.67,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.86,0,0,-0.49,0,0.67,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.87,0,0,-0.49,0,0.67,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.88,0,0,-0.49,0,0.67,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.89,0,0,-0.49,0,0.67,0,-0.86,0.21,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.9,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-2.353,0.187,0.919,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.91,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.074,6.82,-0.575,0.023,-1.68,0.245,
23.92,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.023,-1.68,0.245,
23.93,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.94,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.95,0,0,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.96,0.8,0.08,-0.49,0,0.67,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.97,0.8,0.08,-0.43,0,0.47,0,-0.96,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.98,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.49,-9.572,12.867,-6.062,-1.098,4.993,-0.372,0.129,-0.245,1.381,
23.99,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-1.098,4.993,-0.372,0.129,-0.245,1.381,
24,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.129,-0.245,1.381,
24.01,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.02,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.03,0.8,0.08,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.04,1.5,0.18,-0.43,0,0.47,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.05,1.5,0.18,-0.27,0,0.35,0,-0.98,0,1.45,-3.035,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.06,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,5.614,-4.61,-0.864,4.001,-0.299,0.134,-0.208,1.394,
24.07,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.299,0.134,-0.208,1.394,
24.08,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.09,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.1,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.11,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.12,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.13,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.14,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.15,1.5,0.18,-0.27,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.16,2.3,0.3,0,0,0.35,0,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.17,2.3,0.3,0,0,0.18,0.1,-0.99,0,1.34,-2.834,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.18,2.3,0.3,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.793,-1.781,-0.84,2.699,-0.156,0.189,-0.382,1.275,
24.19,2.3,0.3,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-0.156,0.189,-0.382,1.275,
24.2,2.3,0.3,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.21,2.3,0.3,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.22,2.3,0.3,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.23,2.7,0.35,0,0,0.18,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.24,2.7,0.35,0.17,0,0.08,0.1,-0.96,0,1.04,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.25,2.7,0.35,0.17,0,0.08,0.43,-0.7,0,0.83,-3.099,1.585,-0.371,-0.9,3.385,-2.895,-4.344,-0.378,0.495,
24.26,2.7,0.35,0.17,0,0.08,0.43,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.385,-2.895,-4.344,-0.378,0.495,
24.27,2.7,0.35,0.17,0,0.08,0.43,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.495,
24.28,2.7,0.35,0.17,0,0.08,0.43,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.321,
24.29,2.7,0.35,0.17,0,0.08,0.43,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.321,
24.3,2.9,0.38,0.17,0,0.08,0.43,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.321,
24.31,2.9,0.38,0.32,0,0,0.75,-0.7,0,0.83,-3.177,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.321,
24.32,2.9,0.38,0.32,0,0,0.75,-0.31,0,0.64,-2.931,1.101,0.044,-0.777,3.376,0.038,-2.807,-0.267,0.321,
24.33,2.9,0.38,0.32,0,0,0.75,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,0.038,-2.807,-0.267,0.321,
24.34,2.9,0.38,0.32,0,0,0.75,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.35,2.9,0.38,0.32,0,0,0.75,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.36,2.9,0.38,0.32,0,0,0.75,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.37,2.9,0.39,0.45,0,0,0.75,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.38,2.9,0.39,0.45,0,-0.07,1.01,-0.31,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.39,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.4,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.41,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.64,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.42,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,-2.931,0.171,-0.476,-0.785,3.204,-0.281,-0.654,-0.39,0.228,
24.43,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.204,-0.281,-0.654,-0.39,0.228,
24.44,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.39,0.228,
24.45,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.492,-0.153,
24.46,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.492,-0.153,
24.47,2.9,0.39,0.45,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.492,-0.153,
24.48,2.6,0.36,0.63,0,-0.07,1.01,0.1,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.492,-0.153,
24.49,2.6,0.36,0.63,0,-0.17,1.31,0.53,0,0.37,4.092,-9.45,0.104,-0.748,3.549,-0.118,-0.052,-0.492,-0.153,
24.5,2.6,0.36,0.63,0,-0.17,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,3.549,-0.118,-0.052,-0.492,-0.153,
24.51,2.6,0.36,0.63,0,-0.17,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,-0.153,
24.52,2.6,0.36,0.63,0,-0.17,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,0.059,
24.53,2.6,0.36,0.63,0,-0.17,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,0.059,
24.54,2,0.36,0.63,0,-0.17,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,0.059,
24.55,2,0.28,0.72,0,-0.23,1.31,0.53,0,0.21,-1.789,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,0.059,
24.56,2,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-0.224,-0.443,-0.727,2.916,0.026,0.919,-0.418,0.059,
24.57,2,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.916,0.026,0.919,-0.418,0.059,
24.58,2,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.059,
24.59,2,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.6,2,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.61,1.4,0.28,0.72,0,-0.23,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.62,1.4,0.2,0.8,0,-0.29,1.42,0.78,0,0.06,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.63,1.4,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-1.224,-1.17,-0.052,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.64,1.4,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.646,2.79,0.08,0.529,-0.646,0.149,
24.65,1.4,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.149,
24.66,1.4,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.67,1.4,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.68,0.9,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.69,0.9,0.2,0.8,0,-0.29,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.7,0.9,0.12,0.88,0,-0.34,1.49,1.01,0,-0.08,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.71,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.517,-0.015,-0.15,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.72,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.647,2.534,0.304,0.342,-0.416,0.026,
24.73,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.416,0.026,
24.74,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.75,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.76,0.9,0.12,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.77,0.4,0.06,0.88,0,-0.34,1.49,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.78,0.4,0.06,0.93,0,-0.39,1.45,1.2,0,-0.23,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.79,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.929,-1.423,-1.352,-0.638,2.526,0.814,0.384,-0.476,-0.073,
24.8,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.526,0.814,0.384,-0.476,-0.073,
24.81,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,-0.073,
24.82,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.83,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.84,0.4,0.06,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.85,0.1,0.02,0.93,0,-0.39,1.45,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.86,0.1,0.02,0.97,0,-0.42,1.35,1.35,0,-0.36,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.87,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.926,-0.886,-0.374,-0.608,2.208,0.672,0.568,-0.476,0.146,
24.88,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,2.208,0.672,0.568,-0.476,0.146,
24.89,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,0.146,
24.9,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.91,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.92,0.1,0.02,0.97,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.93,0,0,0.99,0,-0.42,1.35,1.45,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.94,0,0,0.99,0,-0.45,1.19,1.49,0,-0.48,-2.911,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.95,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-1.295,-0.39,-0.589,1.898,0.656,0.519,-0.569,-0.01,
24.96,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.656,0.519,-0.569,-0.01,
24.97,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,-0.01,
24.98,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
24.99,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.01,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.02,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.03,0,0,0.99,0,-0.45,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.04,0,0,0.99,0,-0.48,1.19,1.49,0,-0.59,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.05,0,0,0.99,0,-0.48,0.87,1.5,0,-0.72,-3.012,-0.048,-0.609,-0.54,2.049,0.608,0.767,-0.573,0.023,
25.06,0,0,0.99,0,-0.48,0.87,1.5,0,-0.72,-2.611,-1.09,3.419,-0.521,2.049,0.608,0.767,-0.573,0.023,
25.07,0,0,0.99,0,-0.48,0.87,1.5,0,-0.72,-2.611,-1.09,3.419,-0.521,2.048,0.587,-0.01,-0.573,0.023,
25.08,0,0,0.99,0,-0.48,0.87,1.5,0,-0.72,-2.611,-1.09,3.419,-0.521,2.048,0.587,-0.01,-0.567,0.078,
25.09,0,0,0.99,0,-0.48,0.87,1.5,0,-0.72,-2.611,-1.09,3.419,-0.521,2.048,0.587,-0.01,-0.567,0.078,
