time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.31,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.081,-0.047,-0.093,-0.059,0.025,
47.32,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,0.025,
47.33,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.34,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.35,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.36,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.37,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.38,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.39,0,0,0,0,0,0,0,0,0,-1.552,-0.009,0.005,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.4,0,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,0.009,0.072,0.101,-0.093,0.009,-0.056,
47.41,0,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.093,0.009,-0.056,
47.42,0,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.43,0,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.44,0,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.45,0.2,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.46,0.2,0,0,0,0,0,0,0,0,-1.62,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.47,0.2,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.006,-0.002,0.101,0.09,-0.104,-0.037,-0.019,
47.48,0.2,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.101,0.09,-0.104,-0.037,-0.019,
47.49,0.2,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.019,
47.5,0.2,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.51,0.2,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.52,0.3,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.53,0.3,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.54,0.3,0,0,0,0,0,0,0,0,-1.541,-0.009,-0.001,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.55,0.3,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.015,0.082,0.044,-0.059,0.02,-0.041,
47.56,0.3,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,0.02,-0.041,
47.57,0.3,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.58,0.3,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.59,0.3,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.6,0.6,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.61,0.6,0,0,0,0,0,0,0,0,-1.36,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.62,0.6,0,0,0,0,0,0,0,0,-1.502,0.002,-0.012,0.003,0.082,-0.013,-0.093,-0.002,-0.041,
47.63,0.6,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,-0.013,-0.093,-0.002,-0.041,
47.64,0.6,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.041,
47.65,0.6,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.66,0.6,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.67,0.6,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.68,0.9,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.69,0.9,0,0,0,0,0,0,0,0,-1.502,0.013,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.7,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,0.027,-0.008,0.121,0.067,-0.093,0.043,-0.093,
47.71,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,0.067,-0.093,0.043,-0.093,
47.72,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.093,
47.73,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.74,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.75,0.9,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.76,1.2,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.77,1.2,0,0,0,0,0,0,0,0,-1.284,-0.009,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.78,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,-0.029,0.032,0.052,-0.024,-0.082,-0.025,-0.078,
47.79,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.024,-0.082,-0.025,-0.078,
47.8,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.078,
47.81,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.82,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.83,1.2,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.84,1.6,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.85,1.6,0,0,0,0,0,0,0,0,-1.181,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.86,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.022,-0.002,0.072,-0.013,-0.059,0.009,-0.056,
47.87,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,-0.013,-0.059,0.009,-0.056,
47.88,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.89,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.9,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.91,1.6,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.92,2.1,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.93,2.1,0,0,0,0,0,0,0,0,-1.309,0.002,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.94,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,0.011,-0.014,0.082,0.021,-0.082,0.009,-0.078,
47.95,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.021,-0.082,0.009,-0.078,
47.96,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
47.97,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
47.98,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
47.99,2.1,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
48,2.5,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
48.01,2.5,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
48.02,2.5,0,0,0,0,0,0,0,0,-1.042,-0.009,-0.029,-0.03,0.122,0.01,-0.082,0.066,-0.012,
48.03,2.5,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.03,0.122,0.01,-0.082,0.066,-0.012,
48.04,2.5,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.082,0.066,-0.012,
48.05,2.5,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.06,2.5,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.07,2.5,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.08,3.1,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.09,3.1,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.1,3.1,0,0,0,0,0,0,0,0,-0.824,0.013,-0.018,-0.019,0.092,0.033,-0.07,0.043,-0.064,
48.11,3.1,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.092,0.033,-0.07,0.043,-0.064,
48.12,3.1,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.064,
48.13,3.1,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.14,3.1,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.15,3.1,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.16,3.5,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.17,3.5,0,0,0,0,0,0,0,0,-0.603,0.013,-0.023,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.18,3.5,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,0.032,0.062,0.01,-0.07,0.032,-0.072,
48.19,3.5,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,0.032,-0.072,
48.2,3.5,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.21,3.5,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.22,3.5,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.23,3.8,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.24,3.8,0,0,0,0,0,0,0,0,-0.649,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.25,3.8,0,0,0,0,0,0,0,0,-0.455,-0.02,0.022,-0.03,0.112,0.101,-0.059,-0.037,-0.02,
48.26,3.8,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.101,-0.059,-0.037,-0.02,
48.27,3.8,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.02,
48.28,3.8,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.056,
48.29,3.8,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.056,
48.3,4.1,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.056,
48.31,4.1,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.056,
48.32,4.1,0,0,0,0,0,0,0,0,-0.455,0.002,-0.018,-0.008,0.101,0.078,-0.082,0.02,-0.056,
48.33,4.1,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.101,0.078,-0.082,0.02,-0.056,
48.34,4.1,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.056,
48.35,4.1,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.041,
48.36,4.1,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.041,
48.37,4.4,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.041,
48.38,4.4,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.041,
48.39,4.4,0,0,0,0,0,0,0,0,-0.485,0.002,-0.001,0.003,0.072,-0.07,-0.104,0.043,-0.041,
48.4,4.4,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.072,-0.07,-0.104,0.043,-0.041,
48.41,4.4,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.101,-0.047,-0.082,-0.002,-0.041,
48.42,4.4,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.101,-0.047,-0.082,-0.002,-0.057,
48.43,4.4,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.101,-0.047,-0.082,-0.002,-0.057,
48.44,4.6,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.101,-0.047,-0.082,-0.002,-0.057,
48.45,4.6,0,0,0,0,0,0,0,0,-0.587,-0.009,-0.018,-0.002,0.101,-0.047,-0.082,-0.002,-0.057,
48.46,4.6,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.002,0.101,-0.047,-0.082,-0.002,-0.057,
48.47,4.6,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,-0.057,
48.48,4.6,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,0.017,
48.49,4.6,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,0.017,
48.5,4.7,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,0.017,
48.51,4.7,0,0,0,0,0,0,0,0,-0.825,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,0.017,
48.52,4.7,0,0,0,0,0,0,0,0,-0.871,0.002,-0.012,-0.019,0.131,-0.013,-0.093,-0.014,0.017,
48.53,4.7,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,-0.013,-0.093,-0.014,0.017,
48.54,4.7,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.55,4.7,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.56,4.7,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.57,4.9,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.58,4.9,0,0,0,0,0,0,0,0,-0.871,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.59,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,-0.006,-0.002,0.13,0.01,-0.082,-0.082,-0.041,
48.6,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.13,0.01,-0.082,-0.082,-0.041,
48.61,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.041,
48.62,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.63,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.64,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.65,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.66,4.9,0,0,0,0,0,0,0,0,-0.787,-0.009,0.005,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.67,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.101,-0.001,-0.082,-0.025,-0.028,
48.68,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.69,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.7,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.71,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.72,4.9,0,0,0,0,0,0,0,0,-1.053,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.73,4.9,0,0,0,0,0,0,0,0,-1.329,0.002,0.044,0.003,0.122,0.056,-0.104,0.009,0.01,
48.74,4.9,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.009,0.01,
48.75,4.9,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.76,4.9,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.77,5,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.78,5,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.79,5,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.8,5,0,0,0,0,0,0,0,0,-1.329,0.002,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.81,5,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.002,0.101,-0.036,-0.07,0.02,-0.041,
48.82,5,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.019,0.064,-0.07,-0.07,0.009,-0.041,
48.83,5,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.019,0.064,-0.07,-0.07,0.009,0.054,
48.84,5,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.019,0.064,-0.07,-0.07,0.009,0.054,
48.85,4.9,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.019,0.064,-0.07,-0.07,0.009,0.054,
48.86,4.9,0,0,0,0,0,0,0,0,-0.237,-0.009,-0.018,-0.019,0.064,-0.07,-0.07,0.009,0.054,
48.87,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.018,-0.019,0.064,-0.07,-0.07,0.009,0.054,
48.88,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.009,0.054,
48.89,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.9,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.91,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.92,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.93,4.9,0,0,0,0,0,0,0,0,-0.141,0.002,-0.029,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.94,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,-0.002,0.072,-0.024,-0.059,0.02,-0.027,
48.95,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,0.02,-0.027,
48.96,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
48.97,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
48.98,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
48.99,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
49,4.9,0,0,0,0,0,0,0,0,-0.036,0.002,0.027,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
49.01,4.9,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,0.003,0.111,-0.024,-0.093,-0.025,-0.027,
49.02,4.9,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.025,-0.027,
49.03,4.9,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.014,-0.019,
49.04,4.9,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.014,-0.019,
49.05,4.9,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.014,-0.019,
49.06,4.8,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.014,-0.019,
49.07,4.8,0,0,0,0,0,0,0,0,-0.09,-0.009,-0.001,-0.019,0.102,0.067,-0.059,-0.014,-0.019,
49.08,4.8,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.102,0.067,-0.059,-0.014,-0.019,
49.09,4.8,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.014,-0.019,
49.1,4.8,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.11,4.8,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.12,4.8,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.13,4.7,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.14,4.7,0,0,0,0,0,0,0,0,-0.088,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.15,4.7,0,0,0,0,0,0,0,0,-0.081,-0.009,0.011,-0.014,0.092,-0.104,-0.047,-0.037,-0.041,
49.16,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,-0.104,-0.047,-0.037,-0.041,
49.17,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.047,-0.037,-0.041,
49.18,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.047,-0.037,-0.041,
49.19,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.2,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.21,4.7,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.22,4.6,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.23,4.6,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.24,4.6,0,0,0,0,0,0,0,0,-0.081,0.002,0.039,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.25,4.6,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.008,0.072,0.01,-0.07,-0.025,0.018,
49.26,4.6,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,-0.025,0.018,
49.27,4.6,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.28,4.6,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.29,4.6,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.3,4.4,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.31,4.4,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.32,4.4,0,0,0,0,0,0,0,0,-0.124,0.013,0.016,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.33,4.4,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.064,0.053,-0.001,-0.059,0.032,-0.004,
49.34,4.4,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.03,0.091,-0.07,-0.059,0.032,-0.004,
49.35,4.4,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.03,0.091,-0.07,-0.082,0.009,-0.027,
49.36,4.4,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.03,0.091,-0.07,-0.082,0.009,-0.027,
49.37,4.4,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.03,0.091,-0.07,-0.082,0.009,-0.027,
49.38,4.2,0,0,0,0,0,0,0,0,-0.049,-0.009,-0.001,-0.03,0.091,-0.07,-0.082,0.009,-0.027,
