time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
73.46,0.21,0,0,0,0,0,0,0,0,-3.505,-0.011,-0.011,0.012,0.025,-0.026,0.02,-0.004,0.015,
73.47,0.21,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.012,0.025,-0.026,0.02,-0.004,0.015,
73.48,0.21,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.02,-0.004,0.015,
73.49,0.21,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.5,0.21,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.51,0.21,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.52,0.26,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.53,0.26,0,0,0,0,0,0,0,0,-1.859,0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.54,0.26,0,0,0,0,0,0,0,0,3.086,-0.011,0,0.017,-0.026,0.009,0.077,-0.061,0.015,
73.55,0.26,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.077,-0.061,0.015,
73.56,0.26,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.57,0.26,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.58,0.26,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.59,0.3,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.6,0.3,0,0,0,0,0,0,0,0,3.086,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.61,0.3,0,0,0,0,0,0,0,0,2.31,-0.011,0.012,0.012,0.036,-0.014,0.055,0.019,0.004,
73.62,0.3,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,0.055,0.019,0.004,
73.63,0.3,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.64,0.3,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.65,0.3,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.66,0.33,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.67,0.33,0,0,0,0,0,0,0,0,2.31,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.68,0.33,0,0,0,0,0,0,0,0,-0.458,-0.011,-0.016,0.029,-0.015,-0.014,-0.014,-0.107,0.038,
73.68999,0.33,0,0,0,0,0,0,0,0,-0.458,0,-0.033,-0.005,-0.004,-0.003,-0.014,-0.107,0.038,
73.7,0.33,0,0,0,0,0,0,0,0,-0.458,0,-0.033,-0.005,-0.004,-0.003,0.009,-0.13,0.026,
73.71,0.33,0,0,0,0,0,0,0,0,-0.458,0,-0.033,-0.005,-0.004,-0.003,0.009,-0.13,0.026,
73.72,0.35,0,0,0,0,0,0,0,0,-0.458,0,-0.033,-0.005,-0.004,-0.003,0.009,-0.13,0.026,
73.73,0.35,0,0,0,0,0,0,0,0,-0.458,0,-0.033,-0.005,-0.004,-0.003,0.009,-0.13,0.026,
73.74,0.35,0,0,0,0,0,0,0,0,0.183,0,-0.033,-0.005,-0.004,-0.003,0.009,-0.13,0.026,
73.75,0.35,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.13,0.026,
73.76,0.35,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.77,0.35,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.78,0.35,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.79,0.37,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.8,0.37,0,0,0,0,0,0,0,0,0.183,0,-0.033,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.81,0.37,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,0.019,-0.003,-0.025,-0.05,-0.031,
73.82,0.37,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,-0.031,
73.83,0.37,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,0.015,
73.84,0.37,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,0.015,
73.85,0.38,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,0.015,
73.86,0.38,0,0,0,0,0,0,0,0,0.39,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,0.015,
73.87,0.38,0,0,0,0,0,0,0,0,0.793,0,-0.011,0.006,-0.004,0.009,-0.071,-0.05,0.015,
73.88,0.38,0,0,0,0,0,0,0,0,0.793,0.011,0.023,0.029,0.036,0.009,-0.071,-0.05,0.015,
73.89,0.38,0,0,0,0,0,0,0,0,0.793,0.011,0.023,0.029,0.036,-0.003,0.1,-0.038,-0.065,
73.9,0.38,0,0,0,0,0,0,0,0,0.793,0.011,0.023,0.029,0.036,-0.003,0.1,-0.038,-0.065,
73.91,0.39,0,0,0,0,0,0,0,0,0.793,0.011,0.023,0.029,0.036,-0.003,0.1,-0.038,-0.065,
73.92,0.39,0,0,0,0,0,0,0,0,0.793,0.011,0.023,0.029,0.036,-0.003,0.1,-0.038,-0.065,
73.93,0.39,0,0,0,0,0,0,0,0,0.755,0,0.023,0.029,0.036,-0.003,0.1,-0.038,-0.065,
73.93999,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.038,-0.065,
73.95,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
73.96,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
73.97,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
73.98,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
73.99,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
74,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
74.01,0.39,0,0,0,0,0,0,0,0,0.755,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
74.02,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.016,0.012,0.025,-0.014,0.043,-0.05,0.004,
74.03,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.014,0.043,-0.05,0.004,
74.04,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.05,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.06,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.07,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.08,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.09,0.39,0,0,0,0,0,0,0,0,1.726,0,-0.005,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.1,0.39,0,0,0,0,0,0,0,0,1.897,0,-0.028,0.006,-0.009,-0.003,-0.025,-0.004,0.015,
74.11,0.39,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,-0.025,-0.004,0.015,
74.12,0.39,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.13,0.39,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.14,0.39,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.15,0.38,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.16,0.38,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.17,0.38,0,0,0,0,0,0,0,0,1.897,0,-0.028,-0.011,0.002,0.031,0.043,-0.096,-0.042,
74.18,0.38,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,0.002,0.031,0.043,-0.096,-0.042,
74.18999,0.38,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,-0.042,
74.2,0.38,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.21,0.38,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.22,0.38,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.23,0.36,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.24,0.36,0,0,0,0,0,0,0,0,1.891,-0.021,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.25,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.022,-0.045,-0.004,-0.003,0.032,-0.05,0.026,
74.26,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,-0.003,0.032,-0.05,0.026,
74.27,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.026,
74.28,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.29,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.3,0.36,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.31,0.34,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.32,0.34,0,0,0,0,0,0,0,0,1.564,0.011,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.33,0.34,0,0,0,0,0,0,0,0,1.997,0,-0.011,0.012,-0.02,0.009,-0.014,-0.016,0.015,
74.34,0.34,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,-0.014,-0.016,0.015,
74.35,0.34,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.36,0.34,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.37,0.34,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.38,0.3,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.39,0.3,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.4,0.3,0,0,0,0,0,0,0,0,1.997,0,0.017,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.41,0.3,0,0,0,0,0,0,0,0,0.993,0,0,-0.05,-0.032,-0.003,0.009,-0.016,0.026,
74.42,0.3,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,0.026,
74.43,0.3,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.43999,0.3,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.45,0.3,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.46,0.26,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.47,0.26,0,0,0,0,0,0,0,0,0.993,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.48,0.26,0,0,0,0,0,0,0,0,0.186,0,0,0.017,-0.004,-0.014,-0.105,-0.016,-0.019,
74.49,0.26,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.004,-0.014,-0.105,-0.016,-0.019,
74.5,0.26,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,-0.019,
74.51,0.26,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.52,0.26,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.53,0.26,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.54,0.21,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.55,0.21,0,0,0,0,0,0,0,0,0.186,0,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.56,0.21,0,0,0,0,0,0,0,0,1.969,0.022,-0.016,-0.005,-0.009,0.031,-0.002,-0.073,0.061,
74.57,0.21,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.002,-0.073,0.061,
74.58,0.21,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.59,0.21,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.6,0.21,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.61,0.16,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.62,0.16,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.63,0.16,0,0,0,0,0,0,0,0,1.969,0.022,0,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.64,0.16,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,-0.011,-0.026,-0.003,-0.048,0.03,0.049,
74.65,0.16,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,0.03,0.049,
74.66,0.16,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.67,0.16,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.68,0.16,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.68999,0.11,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.7,0.11,0,0,0,0,0,0,0,0,-1.041,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.71,0.11,0,0,0,0,0,0,0,0,0.066,-0.011,0.017,0,-0.015,0.02,0.02,-0.016,-0.088,
74.72,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,-0.015,0.02,0.02,-0.016,-0.088,
74.73,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,-0.016,-0.088,
74.74,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.75,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.76,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.77,0.11,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.78,0.07,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.79,0.07,0,0,0,0,0,0,0,0,0.066,0,-0.005,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.8,0.07,0,0,0,0,0,0,0,0,0.043,0.011,0.017,-0.061,0.002,0.043,-0.002,0.019,-0.042,
74.81,0.07,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.002,0.019,-0.042,
74.82,0.07,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.83,0.07,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.84,0.07,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.85,0.04,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.86,0.04,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.87,0.04,0,0,0,0,0,0,0,0,0.043,0.011,0.017,0,-0.009,-0.003,-0.014,0.007,-0.065,
74.88,0.04,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.003,-0.014,0.007,-0.065,
74.89,0.04,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.065,
74.9,0.04,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.91,0.04,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.92,0.04,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.93,0.02,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.93999,0.02,0,0,0,0,0,0,0,0,-1.289,0,0.017,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.95,0.02,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.006,-0.009,-0.014,-0.059,-0.073,-0.019,
74.96,0.02,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,-0.073,-0.019,
74.97,0.02,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,0.064,-0.008,
74.98,0.02,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,0.064,-0.008,
74.99,0.02,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,0.064,-0.008,
75,0,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,0.064,-0.008,
75.01,0,0,0,0,0,0,0,0,0,-1.316,0,-0.011,0.029,0.025,-0.014,0.1,0.064,-0.008,
75.02,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,0.025,-0.014,0.1,0.064,-0.008,
75.03,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,-0.008,
75.04,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,0.015,
75.05,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,0.015,
75.06,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,0.015,
75.07,0,0,0,0,0,0,0,0,0,-0.957,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,0.015,
75.08,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.011,-0.016,-0.004,-0.014,0.009,-0.096,0.015,
75.09,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.096,0.015,
75.1,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.11,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.12,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.13,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.14,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.15,0,0,0,0,0,0,0,0,0,-0.841,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.16,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.17,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.016,0.012,-0.004,0.009,0.009,-0.05,-0.053,
75.18,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,0.009,0.009,-0.05,-0.053,
75.18999,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.2,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.21,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.22,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.23,0,0,0,0,0,0,0,0,0,0.6,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.24,0,0,0,0,0,0,0,0,0,0.294,-0.011,-0.028,-0.022,0.008,-0.014,0.043,0.007,-0.076,
75.25,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,-0.014,0.043,0.007,-0.076,
75.25999,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.27,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.28,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.29,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.3,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.31,0,0,0,0,0,0,0,0,0,0.294,-0.011,0.029,0.017,-0.004,0.009,0.077,-0.038,0.038,
75.32,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,0.009,0.077,-0.038,0.038,
75.33,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.038,
75.34,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.061,
75.35,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.061,
75.36,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.061,
75.37,0,0,0,0,0,0,0,0,0,0.35,0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.061,
75.38,0,0,0,0,0,0,0,0,0,0.241,-0.011,-0.005,0,0.03,-0.014,0.055,-0.038,0.061,
75.39,0,0,0,0,0,0,0,0,0,0.241,-0.011,0,-0.016,0.036,-0.003,0.009,-0.038,0.061,
75.4,0,0,0,0,0,0,0,0,0,0.241,-0.011,0,-0.016,0.036,-0.003,0.009,-0.073,0.015,
75.41,0,0,0,0,0,0,0,0,0,0.241,-0.011,0,-0.016,0.036,-0.003,0.009,-0.073,0.015,
75.42,0,0,0,0,0,0,0,0,0,0.241,-0.011,0,-0.016,0.036,-0.003,0.009,-0.073,0.015,
75.43,0,0,0,0,0,0,0,0,0,0.241,-0.011,0,-0.016,0.036,-0.003,0.009,-0.073,0.015,
75.43999,0,0,0,0,0,0,0,0,0,0.214,-0.011,0,-0.016,0.036,-0.003,0.009,-0.073,0.015,
75.45,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,0.009,-0.073,0.015,
75.46,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,0.015,
75.47,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,-0.031,
75.48,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,-0.031,
75.49,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,-0.031,
75.5,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,-0.031,
75.50999,0,0,0,0,0,0,0,0,0,0.214,0.011,0.029,-0.033,0.008,-0.003,-0.014,0.007,-0.031,
75.52,0,0,0,0,0,0,0,0,0,0.232,-0.011,-0.028,0.006,-0.015,-0.003,-0.014,0.007,-0.031,
75.53,0,0,0,0,0,0,0,0,0,0.232,-0.011,-0.028,0.006,-0.015,0.043,0.112,-0.05,0.004,
75.54,0,0,0,0,0,0,0,0,0,0.232,-0.011,-0.028,0.006,-0.015,0.043,0.112,-0.05,0.004,
75.55,0,0,0,0,0,0,0,0,0,0.232,-0.011,-0.028,0.006,-0.015,0.043,0.112,-0.05,0.004,
75.56,0,0,0,0,0,0,0,0,0,0.232,-0.011,-0.028,0.006,-0.015,0.043,0.112,-0.05,0.004,
75.57,0,0,0,0,0,0,0,0,0,0.128,-0.011,-0.028,0.006,-0.015,0.043,0.112,-0.05,0.004,
75.58,0,0,0,0,0,0,0,0,0,0.128,-0.011,0.023,-0.011,0.025,0.02,0.112,-0.05,0.004,
75.59,0,0,0,0,0,0,0,0,0,0.128,-0.011,0.023,-0.011,0.025,0.02,-0.059,-0.061,0.026,
75.6,0,0,0,0,0,0,0,0,0,0.128,-0.011,0.023,-0.011,0.025,0.02,-0.059,-0.061,0.026,
75.61,0,0,0,0,0,0,0,0,0,0.128,-0.011,0.023,-0.011,0.025,0.02,-0.059,-0.061,0.026,
75.62,0,0,0,0,0,0,0,0,0,0.128,-0.011,0.023,-0.011,0.025,0.02,-0.059,-0.061,0.026,
