time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.78,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.3,-0.35,-1.485,-3.239,-0.825,-1.304,3.601,0.205,0.598,-0.373,0.169,
24.79,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.825,-1.304,3.601,0.205,0.598,-0.373,0.169,
24.8,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.598,-0.373,0.169,
24.81,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.82,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.83,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.84,0,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.85,0,0,0.49,0,-0.47,1.73,1.46,0.24,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.86,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.46,-1.742,-3.293,-0.696,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.87,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.513,3.927,0.092,0.602,-0.201,0.011,
24.88,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,0.602,-0.201,0.011,
24.89,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.201,0.011,
24.9,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.201,0.011,
24.91,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.011,
24.92,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.057,
24.93,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.057,
24.94,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.057,
24.95,0,0,0.49,0,-0.49,1.55,1.49,0.19,-0.57,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.057,
24.96,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.721,-2.459,-0.69,-1.445,3.859,0.099,-0.111,-0.263,0.057,
24.97,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.859,0.099,-0.111,-0.263,0.057,
24.98,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.263,0.057,
24.99,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25.01,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25.02,0,0,0.47,0,-0.49,1.55,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25.03,0,0,0.47,0,-0.49,1.43,1.5,0.14,-0.69,-1.449,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25.04,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-3.088,3.83,-1.41,3.978,0.274,-0.061,-0.19,0.039,
25.05,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,3.978,0.274,-0.061,-0.19,0.039,
25.06,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,0.039,
25.07,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.08,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.09,0,0,0.47,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.1,0,0,0.41,0,-0.49,1.43,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.11,0,0,0.41,0,-0.49,1.29,1.5,0.1,-0.77,-1.29,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.12,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.573,4.535,-1.372,4.518,0.23,-0.024,-0.22,-0.002,
25.13,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,0.23,-0.024,-0.22,-0.002,
25.14,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.002,
25.15,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.16,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.17,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.18,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.19,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.2,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.21,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.22,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.23,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.24,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.25,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.26,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.27,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.28,0,0,0.33,0,-0.49,1.29,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.29,0,0,0.33,0,-0.49,1.2,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.3,0,0,0.33,0,-0.49,1.2,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.31,0,0,0.33,0,-0.49,1.2,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.32,0,0,0.33,0,-0.49,1.2,1.5,0.06,-0.84,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.33,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-1.618,-2.369,5.311,-1.098,5.263,-0.089,0.005,-0.203,-0.071,
25.34,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,5.263,-0.089,0.005,-0.203,-0.071,
25.35,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.071,
25.36,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.37,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.38,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.39,1.2,0,0.12,0,-0.49,1.2,1.49,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.4,1.2,0,0.12,0.08,-0.43,1.17,1.46,0.01,-0.96,-3.741,-1.842,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.41,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,1.882,5.829,-9.075,0.273,1.203,-0.02,-0.013,
25.42,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.273,1.203,-0.02,-0.013,
25.43,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,-0.013,
25.44,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.45,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.46,1.2,0,0.12,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.47,1.8,0,0.04,0.08,-0.43,1.17,1.46,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.48,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.49,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.5,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.51,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.98,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.52,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.53,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-0.679,-1.638,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.54,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.458,4.305,-6.693,0.094,1.099,-0.003,0.108,
25.55,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,0.094,1.099,-0.003,0.108,
25.56,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,0.108,
25.57,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.58,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.59,1.8,0,0.04,0.15,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.6,2.6,0,-0.07,0.24,-0.31,1.11,1.35,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.61,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0,-0.99,-1.088,-1.305,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.62,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,0.893,2.269,-3.314,-0.133,1.171,-5.638,-4.458,
25.63,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,1.171,-5.638,-4.458,
25.64,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.65,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.66,2.6,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.67,2.8,0,-0.07,0.24,-0.11,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.68,2.8,0,-0.13,0.27,0,0.96,1.04,0.32,-0.85,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.69,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-1.214,-1.111,1.276,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.7,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.597,-2.397,-0.106,0.24,-1.647,-4.526,
25.71,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.647,-4.526,
25.72,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.73,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.74,2.8,0,-0.13,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.75,2.9,0,-0.19,0.27,0,0.86,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.76,2.9,0,-0.19,0.29,0.09,0.77,0.83,0.71,-0.48,-0.928,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.77,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.907,1.222,1.674,-2.657,-0.135,0.126,-1.487,-0.803,
25.78,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.657,-0.135,0.126,-1.487,-0.803,
25.79,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.135,0.126,-1.487,-0.803,
25.8,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.135,0.126,-1.487,-0.803,
25.81,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,0.126,-1.487,-0.803,
25.82,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,0.126,-1.487,-0.803,
25.83,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.803,
25.84,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.85,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.86,2.9,0,-0.19,0.29,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.87,2.7,0,-0.27,0.28,0.09,0.77,0.62,1.11,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.88,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,-0.07,-0.648,-0.714,0.495,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.89,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,2.612,-2.015,-0.209,-0.027,1.681,-0.153,
25.9,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,1.681,-0.153,
25.91,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.92,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.93,2.7,0,-0.27,0.28,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.94,2.1,0,-0.31,0.22,0.22,0.63,0.33,1.54,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.95,2.1,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.46,-1.59,-0.413,0.593,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.96,2.1,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-6.554,-2.012,-0.246,0.017,-0.1,0.484,
25.97,2.1,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,-0.1,0.484,
25.98,2.1,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,0.189,0.225,
25.99,2.1,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,0.189,0.225,
26,1.5,0,-0.31,0.22,0.29,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,0.189,0.225,
26.01,1.5,0,-0.35,0.16,0.35,0.55,0.17,1.69,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,0.189,0.225,
26.02,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.73,-0.375,-0.241,1.016,-1.284,-1.642,-0.238,0.103,0.189,0.225,
26.03,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-1.642,-0.238,0.103,0.189,0.225,
26.04,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.189,0.225,
26.05,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.06,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.07,1.5,0,-0.35,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.08,0.9,0,-0.38,0.16,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.09,0.9,0,-0.38,0.1,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.1,0.9,0,-0.38,0.1,0.35,0.48,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.11,0.9,0,-0.38,0.1,0.41,0.39,0.02,1.77,0.97,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.12,0.9,0,-0.38,0.1,0.41,0.39,-0.16,1.79,1.21,-1.04,-0.069,1.084,-0.512,-3.526,-0.218,0.138,0.311,0.585,
26.13,0.9,0,-0.38,0.1,0.41,0.39,-0.16,1.79,1.21,-2.009,0.177,2.008,-0.357,-3.526,-0.218,0.138,0.311,0.585,
26.14,0.9,0,-0.38,0.1,0.41,0.39,-0.16,1.79,1.21,-2.009,0.177,2.008,-0.357,-2.864,-0.184,0.096,0.237,0.794,
26.15,0.9,0,-0.38,0.1,0.41,0.39,-0.16,1.79,1.21,-2.009,0.177,2.008,-0.357,-2.864,-0.184,0.096,0.237,0.794,
26.16,0.9,0,-0.38,0.1,0.41,0.39,-0.16,1.79,1.21,-2.009,0.177,2.008,-0.357,-2.864,-0.184,0.096,0.237,0.794,
26.17,0.4,0,-0.42,0.05,0.44,0.39,-0.16,1.79,1.21,-2.009,0.177,2.008,-0.357,-2.864,-0.184,0.096,0.237,0.794,
26.18,0.4,0,-0.42,0.05,0.44,0.33,-0.27,1.78,1.33,-2.051,0.177,2.008,-0.357,-2.864,-0.184,0.096,0.237,0.794,
26.19,0.4,0,-0.42,0.05,0.44,0.33,-0.27,1.78,1.33,-2.051,0.338,1.56,-1.173,-2.183,-0.174,0.096,0.237,0.794,
26.2,0.4,0,-0.42,0.05,0.44,0.33,-0.27,1.78,1.33,-2.051,0.338,1.56,-1.173,-2.183,-0.174,-0.05,0.067,0.394,
26.21,0.4,0,-0.42,0.05,0.44,0.33,-0.27,1.78,1.33,-2.051,0.338,1.56,-1.173,-2.183,-0.174,-0.05,0.067,0.394,
26.22,0.4,0,-0.42,0.05,0.44,0.33,-0.27,1.78,1.33,-2.051,0.338,1.56,-1.173,-2.183,-0.174,-0.05,0.067,0.394,
26.23,0.2,0,-0.44,0.02,0.47,0.33,-0.27,1.78,1.33,-2.051,0.338,1.56,-1.173,-2.183,-0.174,-0.05,0.067,0.394,
26.24,0.2,0,-0.44,0.02,0.47,0.28,-0.38,1.76,1.42,-2.051,0.338,1.56,-1.173,-2.183,-0.174,-0.05,0.067,0.394,
26.25,0.2,0,-0.44,0.02,0.47,0.28,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.174,-0.05,0.067,0.394,
26.26,0.2,0,-0.44,0.02,0.47,0.28,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.27,0.2,0,-0.44,0.02,0.47,0.28,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.28,0.2,0,-0.44,0.02,0.47,0.28,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.29,0,0,-0.46,0.02,0.47,0.28,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.3,0,0,-0.46,0,0.48,0.23,-0.38,1.76,1.42,-2.442,0.489,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.31,0,0,-0.46,0,0.48,0.23,-0.48,1.71,1.47,-2.821,0.661,1.32,-0.834,-1.913,-0.208,0.043,0.21,0.645,
26.32,0,0,-0.46,0,0.48,0.23,-0.48,1.71,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.043,0.21,0.645,
26.33,0,0,-0.46,0,0.48,0.23,-0.48,1.71,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.34,0,0,-0.46,0,0.48,0.23,-0.48,1.71,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.35,0,0,-0.46,0,0.48,0.23,-0.48,1.71,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.36,0,0,-0.47,0,0.49,0.23,-0.48,1.71,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.37,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.47,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.38,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-2.821,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.39,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.661,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.4,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.94,-1.22,-1.507,-0.114,0.018,0.197,0.523,
26.41,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.114,0.018,0.197,0.523,
26.42,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.09,0.089,0.287,-0.181,
26.43,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.09,0.089,0.287,-0.181,
26.44,0,0,-0.47,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.09,0.089,0.287,-0.181,
26.45,0,0,-0.49,0,0.49,0.19,-0.57,1.65,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.09,0.089,0.287,-0.181,
26.46,0,0,-0.49,0,0.49,0.14,-0.68,1.54,1.49,-1.863,0.897,0.774,-1.574,-0.024,-0.09,0.089,0.287,-0.181,
26.47,0,0,-0.49,0,0.49,0.14,-0.68,1.54,1.49,-1.963,0.972,1.098,-1.365,-0.024,-0.09,0.089,0.287,-0.181,
26.48,0,0,-0.49,0,0.49,0.14,-0.68,1.54,1.49,-1.963,0.972,1.098,-1.365,4.452,-0.149,0.049,0.287,-0.181,
26.49,0,0,-0.49,0,0.49,0.14,-0.68,1.54,1.49,-1.963,0.972,1.098,-1.365,4.452,-0.149,0.049,0.147,-0.312,
