time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.15,3.5,0,0.4,0,-0.49,1.28,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.16,3.5,0,0.33,0,-0.49,1.28,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.17,3.5,0,0.33,0,-0.49,1.28,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.18,3.5,0,0.33,0,-0.49,1.28,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.19,3.5,0,0.33,0,-0.49,1.28,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.2,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.21,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.22,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.23,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.24,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.25,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.26,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.27,3.5,0,0.33,0,-0.49,1.19,1.5,0.06,-0.86,-2.87,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.28,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-1.23,2.375,-0.666,5.184,-0.013,-0.006,-0.248,0.014,
28.29,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,5.184,-0.013,-0.006,-0.248,0.014,
28.3,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,0.014,
28.31,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.32,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.33,3.5,0,0.33,0,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.34,4.6,0,0.14,0.07,-0.49,1.19,1.5,0.01,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.35,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.96,-2.454,-0.972,1.954,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.36,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,8.378,-6.753,0.203,1.186,-0.144,-0.036,
28.37,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,-0.036,
28.38,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,0.017,
28.39,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,0.017,
28.4,4.6,0,0.14,0.07,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,0.017,
28.41,5.3,0,0.06,0.14,-0.44,1.17,1.46,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,0.017,
28.42,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.98,-3.493,-0.886,1.421,2.049,-3.95,0.356,1.28,-0.07,0.017,
28.43,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-3.95,0.356,1.28,-0.07,0.017,
28.44,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.45,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.46,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.47,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.48,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.49,5.3,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.5,6.1,0,0.06,0.14,-0.34,1.13,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.51,6.1,0,-0.02,0.21,-0.19,1.02,1.38,0,-0.99,-1.879,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.52,6.1,0,-0.02,0.21,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.8,1.889,0.722,-1.412,0.206,1.428,-0.201,-0.017,
28.53,6.1,0,-0.02,0.21,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.467,2.252,0.713,-1.437,0.206,1.428,-0.201,-0.017,
28.54,6.1,0,-0.02,0.21,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.467,2.252,0.713,-1.437,-0.005,1.037,-5.009,-2.7,
28.55,6.1,0,-0.02,0.21,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.467,2.252,0.713,-1.437,-0.005,1.037,-5.009,-2.7,
28.56,6.1,0,-0.02,0.21,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.467,2.252,0.713,-1.437,-0.005,1.037,-5.009,-2.7,
28.57,6.5,0,-0.08,0.24,-0.19,1.02,1.18,0.05,-0.99,-3.026,-0.467,2.252,0.713,-1.437,-0.005,1.037,-5.009,-2.7,
28.58,6.5,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.467,2.252,0.713,-1.437,-0.005,1.037,-5.009,-2.7,
28.59,6.5,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.005,1.037,-5.009,-2.7,
28.6,6.5,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.7,
28.61,6.5,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.62,6.5,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.63,6.8,0,-0.08,0.24,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.64,6.8,0,-0.13,0.27,-0.09,0.94,1,0.34,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.65,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.9,-3.123,-0.327,4.292,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.66,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.406,-1.275,-0.099,0.4,-1.609,-2.601,
28.67,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.4,-1.609,-2.601,
28.68,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.69,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.7,6.8,0,-0.13,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.71,6.9,0,-0.19,0.27,0,0.85,0.8,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.72,6.9,0,-0.19,0.29,0.1,0.76,0.6,0.72,-0.67,-3.351,-0.144,3.7,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.73,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.757,-1.417,-0.21,0.404,-1.811,-0.313,
28.74,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.404,-1.811,-0.313,
28.75,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,-0.313,
28.76,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.77,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.78,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.79,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.8,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.81,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.82,6.9,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.83,6.7,0,-0.19,0.29,0.1,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.84,6.7,0,-0.27,0.29,0.24,0.76,0.6,1.1,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.85,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,-0.37,-3.126,0.038,4.464,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.86,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,0.563,-1.365,-0.051,0.215,-0.832,0.039,
28.87,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,-0.832,0.039,
28.88,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.89,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.9,6.7,0,-0.27,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.91,6,0,-0.32,0.29,0.24,0.61,0.29,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.92,6,0,-0.32,0.22,0.31,0.53,0.11,1.57,0.12,-3.09,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.93,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.364,4.128,-6.076,-1.153,-0.073,0.009,0.077,-0.103,
28.94,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.073,0.009,0.077,-0.103,
28.95,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,-0.103,
28.96,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
28.97,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
28.98,6,0,-0.32,0.22,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
28.99,5.3,0,-0.36,0.15,0.31,0.53,0.11,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
29,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.72,0.39,-1.077,0.557,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
29.01,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,5.689,-0.827,-1.28,-0.105,-0.244,0.073,0.47,
29.02,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.105,-0.244,0.073,0.47,
29.03,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.04,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.05,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.06,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.07,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.08,5.3,0,-0.36,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.09,4.6,0,-0.41,0.15,0.37,0.45,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.1,4.6,0,-0.41,0.07,0.43,0.35,-0.04,1.79,0.63,-2.738,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.11,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.762,3.854,0.165,-1.097,-0.161,0.028,-0.055,0.399,
29.12,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.097,-0.161,0.028,-0.055,0.399,
29.13,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.399,
29.14,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.15,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.16,4.6,0,-0.41,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.17,4.2,0,-0.43,0.07,0.43,0.35,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.18,4.2,0,-0.43,0.03,0.47,0.29,-0.24,1.79,0.91,-3.343,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.19,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.826,4.796,0.044,-1.102,-0.213,0.005,0.085,0.027,
29.2,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.102,-0.213,0.005,0.085,0.027,
29.21,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.027,
29.22,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.23,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.24,4.2,0,-0.43,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.25,4,0,-0.46,0.03,0.47,0.29,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.26,4,0,-0.46,0.01,0.49,0.23,-0.38,1.77,1.08,-3.33,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.27,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,0.923,3.685,-0.116,-1.099,-0.122,0.064,0.05,0.066,
29.28,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.099,-0.122,0.064,0.05,0.066,
29.29,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.066,
29.3,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.31,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.32,4,0,-0.46,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.33,4,0,-0.48,0.01,0.49,0.23,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.34,4,0,-0.48,0,0.49,0.17,-0.5,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.35,4,0,-0.48,0,0.49,0.17,-0.62,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.36,4,0,-0.48,0,0.49,0.17,-0.62,1.71,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.37,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.22,-3.358,1.03,3.015,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.38,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-0.276,-1.003,-0.167,-0.104,0.075,0.191,
29.39,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.075,0.191,
29.4,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.41,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.42,4,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.43,3.9,0,-0.48,0,0.49,0.17,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.44,3.9,0,-0.49,0,0.48,0.12,-0.62,1.61,1.36,-2.866,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.45,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.17,2.771,-1.043,2.135,-0.116,0.042,0.091,0.028,
29.46,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.116,0.042,0.091,0.028,
29.47,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.028,
29.48,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.49,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.5,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.51,3.9,0,-0.49,0,0.48,0.12,-0.73,1.5,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.52,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.43,-2.791,1.267,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.53,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.42,-1.152,2.783,-0.081,-0.082,-0.047,0.022,
29.54,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,-0.082,-0.047,0.022,
29.55,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.56,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.57,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.58,3.9,0,-0.49,0,0.45,0.08,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.59,3.9,0,-0.49,0,0.38,0.05,-0.8,1.38,1.48,-3.011,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.6,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.353,2.778,-1.103,3.037,-0.01,0.057,-0.187,0.077,
29.61,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.01,0.057,-0.187,0.077,
29.62,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,0.077,
29.63,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.64,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.65,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.66,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.67,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.68,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.69,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.7,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.71,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.72,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.73,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.74,3.9,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.75,4.4,0,-0.49,0,0.38,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.76,4.4,0.02,-0.49,0,0.2,0.05,-0.86,1.24,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.77,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-2.866,1.449,3.268,-1.013,2.204,-0.178,-0.05,-21.417,-0.333,
29.78,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.204,-0.178,-0.05,-21.417,-0.333,
29.79,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,-21.417,-0.333,
29.8,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,0.163,1.537,
29.81,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,0.163,1.537,
29.82,4.4,0.02,-0.49,0,0.2,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,0.163,1.537,
29.83,5.2,0.08,-0.43,0,0.13,0.01,-0.96,1.19,1.49,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,0.163,1.537,
29.84,5.2,0.08,-0.43,0,0.13,0,-0.98,1.16,1.45,-5.158,3.029,-4.316,-0.848,2.347,0.122,0.175,0.163,1.537,
29.85,5.2,0.08,-0.43,0,0.13,0,-0.98,1.16,1.45,-0.879,2.599,-3.834,-0.848,2.347,0.122,0.175,0.163,1.537,
29.86,5.2,0.08,-0.43,0,0.13,0,-0.98,1.16,1.45,-0.879,2.599,-3.834,-0.759,2.169,-0.115,0.285,0.163,1.537,
