time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.84,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.85,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.86,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.87,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.88,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.89,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.9,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.91,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.92,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.93,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.94,0,0,-0.49,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.95,0.5,0.03,-0.48,0,0.82,0,-0.87,0.07,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.96,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-2.976,1.645,3.699,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.97,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.399,1.793,0,-0.052,-19.91,-0.557,
23.98,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.052,-19.91,-0.557,
23.99,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24.01,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24.02,1.2,0.11,-0.48,0,0.54,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24.03,1.2,0.11,-0.4,0,0.43,0,-0.97,0,1.49,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24.04,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.752,3.207,-7.026,-1.347,2.045,0.039,-0.015,-0.022,1.52,
24.05,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,2.045,0.039,-0.015,-0.022,1.52,
24.06,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.022,1.52,
24.07,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.08,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.09,1.2,0.11,-0.4,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.1,1.8,0.21,-0.23,0,0.43,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.11,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.12,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.43,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.13,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.14,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.779,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.15,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.16,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,3.97,-5.951,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.17,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.315,1.751,-0.049,-0.048,-0.053,1.466,
24.18,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.053,1.466,
24.19,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.2,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.21,1.8,0.21,-0.23,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.22,2.5,0.31,0.03,0,0.31,0,-0.99,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.23,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.29,-3.939,0.323,-1.034,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.24,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.187,1.482,-3.371,-3.973,-0.112,1.512,
24.25,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-3.973,-0.112,1.512,
24.26,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.27,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.28,2.5,0.31,0.03,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.29,2.8,0.35,0.19,0,0.15,0.14,-0.89,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.3,2.8,0.35,0.19,0,0.06,0.36,-0.57,0,1.01,-3.927,0.742,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.31,2.8,0.35,0.19,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.43,-1.208,1.785,-0.346,-4.551,-0.23,0.554,
24.32,2.8,0.35,0.19,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,-4.551,-0.23,0.554,
24.33,2.8,0.35,0.19,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,0.271,-0.131,0.314,
24.34,2.8,0.35,0.19,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,0.271,-0.131,0.314,
24.35,2.9,0.35,0.19,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,0.271,-0.131,0.314,
24.36,2.9,0.38,0.33,0,0.06,0.36,-0.57,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,0.271,-0.131,0.314,
24.37,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.81,-4.001,0.076,-0.49,-1.264,1.303,0.317,0.271,-0.131,0.314,
24.38,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,1.303,0.317,0.271,-0.131,0.314,
24.39,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.4,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.41,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.42,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.43,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.44,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.45,2.9,0.38,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.46,2.9,0.39,0.33,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.47,2.9,0.39,0.53,0,-0.01,0.55,-0.2,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.48,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.63,-4.017,0.065,-1.003,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.49,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.278,0.999,0.199,1.095,-0.27,0.219,
24.5,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.27,0.219,
24.51,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.52,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.53,2.9,0.39,0.53,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.54,2.5,0.35,0.64,0,-0.13,0.79,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.55,2.5,0.35,0.64,0,-0.19,0.9,0.33,0,0.35,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.56,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,3.589,-7.639,-0.072,-1.251,0.62,-0.099,0.161,-0.388,-0.078,
24.57,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.62,-0.099,0.161,-0.388,-0.078,
24.58,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.388,-0.078,
24.59,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.6,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.61,2.5,0.35,0.64,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.62,1.8,0.25,0.74,0,-0.19,0.9,0.63,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.63,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.18,-2.673,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.64,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-2.084,-0.782,-1.312,0.703,0.105,-0.094,-0.427,0.054,
24.65,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.105,-0.094,-0.427,0.054,
24.66,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.054,
24.67,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.68,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.69,1.8,0.25,0.74,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.7,1.1,0.16,0.83,0,-0.26,0.97,0.9,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.71,1.1,0.16,0.83,0,-0.31,1,1.12,0,0.01,-2.616,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.72,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-1.634,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.73,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.74,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.123,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.75,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.27,1.265,0.061,0.298,-0.408,0.11,
24.76,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.408,0.11,
24.77,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.78,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.79,1.1,0.16,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.8,0.5,0.07,0.83,0,-0.31,1,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.81,0.5,0.07,0.91,0,-0.38,0.98,1.12,0,-0.13,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.82,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-2.936,-0.446,-1.285,-1.317,1.793,0.569,0.45,-0.33,0.17,
24.83,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,1.793,0.569,0.45,-0.33,0.17,
24.84,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.33,0.17,
24.85,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.86,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.87,0.5,0.07,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.88,0.2,0.03,0.91,0,-0.38,0.98,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.89,0.2,0.03,0.96,0,-0.42,0.92,1.34,0,-0.32,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.9,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.487,0.021,-1.215,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.91,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,2.19,0.425,0.479,-0.287,0.089,
24.92,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.287,0.089,
24.93,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.94,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.95,0.2,0.03,0.96,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.96,0,0,0.98,0,-0.42,0.92,1.44,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.97,0,0,0.98,0,-0.45,0.83,1.49,0,-0.44,-3.744,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.98,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.612,-1.144,-1.355,1.819,0.569,0.398,-0.367,-0.095,
24.99,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.569,0.398,-0.367,-0.095,
25,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,-0.095,
25.01,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.02,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.03,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.04,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.05,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.06,0,0,0.98,0,-0.45,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.07,0,0,0.99,0,-0.48,0.83,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.08,0,0,0.99,0,-0.48,0.63,1.49,0,-0.56,-3.352,-0.721,-1.427,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.09,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.319,1.679,0.563,0.346,-0.488,0.072,
25.1,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,0.346,-0.488,0.072,
25.11,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.12,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.13,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.14,0,0,0.99,0,-0.48,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.15,0,0,0.96,0,-0.49,0.63,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.16,0,0,0.96,0,-0.49,0.44,1.49,0,-0.69,-2.451,-2.127,5.186,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.17,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.355,1.699,0.6,-0.348,-0.53,-0.063,
25.18,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.348,-0.53,-0.063,
25.19,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.2,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.21,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.22,0,0,0.96,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.23,0,0,0.89,0,-0.49,0.44,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.24,0,0,0.89,0,-0.49,0.2,1.49,0,-0.77,-2.635,-1.912,4.163,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.25,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.393,2.207,0.821,-0.371,-0.348,-0.007,
25.26,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.348,-0.007,
25.27,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.28,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.29,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.3,0,0,0.89,0,-0.49,0.2,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.31,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.32,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.33,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.34,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.35,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.84,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.36,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.37,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.38,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.39,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.4,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.41,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-3.016,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.42,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.43,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.837,4.849,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.44,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,-1.382,2.873,0.379,-0.462,-0.408,-0.054,
25.45,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,-0.462,-0.408,-0.054,
25.46,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.47,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.48,0,0,0.78,0,-0.49,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.49,0.9,0,0.49,0.07,-0.45,-0.01,1.49,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.5,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.92,-9.991,-1.407,3.791,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.51,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,13.875,-7.148,0.062,1.055,-0.427,0.109,
25.52,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.427,0.109,
25.53,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.54,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.55,0.9,0,0.49,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.56,1.5,0,0.38,0.07,-0.45,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.57,1.5,0,0.38,0.16,-0.32,0,1.47,0,-0.98,-3.324,-1.332,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.58,1.5,0,0.38,0.16,-0.32,0,1.39,0,-0.99,-2.781,-1.224,3.418,4.817,-4.713,0.071,1.236,-0.448,-0.002,
25.59,1.5,0,0.38,0.16,-0.32,0,1.39,0,-0.99,-2.781,-1.224,2.331,2.322,-0.577,0.121,1.236,-0.448,-0.002,
25.6,1.5,0,0.38,0.16,-0.32,0,1.39,0,-0.99,-2.781,-1.224,2.331,2.322,-0.577,0.121,1.277,-0.409,0.11,
