time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.63,1.9,0.06,-0.53,0.1,-0.72,0.61,-1.22,0.61,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.64,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.32,-1.157,-1.018,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.65,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.972,0.169,-5.03,0.188,0.845,-0.052,0.398,
44.66,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.845,-0.052,0.398,
44.67,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.68,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.69,1.9,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.7,1.5,0.06,-0.53,0.1,-0.67,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.71,1.5,0.02,-0.32,0.05,-0.6,0.56,-1.61,0.56,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.72,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-1.7,-1.656,-0.191,-4.871,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.73,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.162,-5.027,0.017,0.817,0.127,0.625,
44.74,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,0.127,0.625,
44.75,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.76,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.77,1.5,0.02,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.78,1.1,0,-0.32,0.05,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.79,1.1,0,-0.04,0.01,-0.6,0.49,-1.97,0.5,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.8,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.05,-1.318,-2.858,-4.995,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.81,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.195,-4.93,0.146,0.22,-0.06,0.438,
44.82,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,0.22,-0.06,0.438,
44.83,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.84,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.85,1.1,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.86,0.8,0,-0.04,0.01,-0.49,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.87,0.8,0,0.29,0,-0.34,0.42,-2.31,0.43,-2.39,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.88,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.105,-1.998,-5.059,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.89,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,-0.308,-5,-0.066,-0.331,0.004,-0.42,
44.9,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,0.004,-0.42,
44.91,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.92,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.93,0.8,0,0.29,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.94,0.5,0,0.5,0,-0.34,0.36,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.95,0.5,0,0.5,0,-0.13,0.29,-2.61,0.36,-2.68,-1.236,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.96,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-2.503,5.047,0.239,-4.963,-0.058,0.433,-0.071,0.207,
44.97,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-4.963,-0.058,0.433,-0.071,0.207,
44.98,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.207,
44.99,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45.01,0.5,0,0.5,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45.02,0.3,0,0.56,0,-0.13,0.29,-2.87,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45.03,0.3,0,0.56,0,0.14,0.22,-3.11,0.3,-2.94,-1.221,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45.04,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.502,4.887,-0.258,-5.014,-0.219,0.116,0.102,0.057,
45.05,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.219,0.116,0.102,0.057,
45.06,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,0.057,
45.07,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.08,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.09,0.3,0,0.56,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.1,0.2,0,0.51,0,0.14,0.22,-3.11,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.11,0.2,0,0.51,0,0.47,0.17,-3.32,0.23,-3.17,-1.33,-1.427,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.12,0.2,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,4.996,-0.26,-4.989,-0.007,-0.205,-0.097,-0.192,
45.13,0.2,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.007,-0.205,-0.097,-0.192,
45.14,0.2,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.15,0.2,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.16,0.2,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.17,0,0,0.51,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.18,0,0,0.47,0,0.47,0.17,-3.32,0.17,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.19,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.37,-1.018,-0.782,-5.01,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.2,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.258,4.76,-0.066,-0.099,-0.152,-0.258,
45.21,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,-0.152,-0.258,
45.22,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.23,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.24,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.25,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.26,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.27,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.28,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.29,0,0,0.47,0,0.68,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.3,0,0,0.49,0,0.71,0.12,-3.51,0.12,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.31,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.55,-1.164,-0.492,1.751,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.32,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.248,4.581,-0.127,-0.097,0.007,0.027,
45.33,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.097,0.007,0.027,
45.34,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.35,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.36,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.37,0,0,0.49,0,0.71,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.38,0,0,0.47,0,0.64,0.06,-3.73,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.39,0,0,0.47,0,0.64,0.03,-3.84,0.06,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.4,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.41,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.76,-1.461,-0.094,1.618,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.42,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.256,4.827,-0.004,-0.032,-0.119,0.114,
45.43,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,-0.032,-0.119,0.114,
45.44,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.45,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.46,0,0,0.47,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.47,0,0,0.43,0,0.64,0.03,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.48,0,0,0.43,0,0.52,0.01,-3.84,0.03,-3.88,-2.383,0.298,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.49,0,0,0.43,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,1.53,-0.278,4.851,0.019,0.161,-0.031,0.139,
45.5,0,0,0.43,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,0.019,0.161,-0.031,0.139,
45.51,0,0,0.43,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.52,0,0,0.43,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.53,0,0,0.43,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.54,0.1,0,0.38,0,0.52,0.01,-3.93,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.55,0.1,0,0.38,0,0.41,0,-3.98,0.01,-3.95,-2.529,0.577,2.057,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.56,0.1,0,0.38,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.316,5.159,-0.023,0.185,-0.149,0.185,
45.57,0.1,0,0.38,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.185,-0.149,0.185,
45.58,0.1,0,0.38,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.59,0.1,0,0.38,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.6,0.1,0,0.38,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.61,0.2,0,0.33,0,0.41,0,-3.98,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.62,0.2,0,0.33,0,0.35,0,-3.99,0,-3.98,-2.409,0.825,1.828,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.63,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.326,2.675,0.106,0.28,-0.074,0.185,
45.64,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,-0.074,0.185,
45.65,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.66,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.67,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.68,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.69,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.7,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.71,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.72,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,0.185,
45.73,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,-5.001,
45.74,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,-5.001,
45.75,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,-5.001,
45.76,0.8,0,0.16,0,0.35,0,-3.99,0,-3.99,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,-5.001,
45.77,0.8,0,0.16,0,0.21,0.01,-3.91,0.07,-3.86,-2.567,1.093,2.684,-0.321,4.948,-0.03,0.468,0.05,-5.001,
45.78,0.8,0,0.16,0,0.21,0.01,-3.91,0.07,-3.86,-2.926,1.673,3.601,-0.35,4.943,-0.03,0.468,0.05,-5.001,
45.79,0.8,0,0.16,0,0.21,0.01,-3.91,0.07,-3.86,-2.926,1.673,3.601,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.8,0.8,0,0.16,0,0.21,0.01,-3.91,0.07,-3.86,-2.926,1.673,3.601,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.81,0.8,0,0.16,0,0.21,0.01,-3.91,0.07,-3.86,-2.926,1.673,3.601,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.82,1.2,0,0.08,0,0.21,0.01,-3.91,0.07,-3.86,-2.926,1.673,3.601,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.83,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.86,-2.926,1.673,3.601,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.84,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.35,4.943,-2.095,-4.787,-2.023,-4.688,
45.85,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-2.023,-4.688,
45.86,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.87,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.88,1.2,0,0.08,0,0.15,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.89,1.6,0,-0.02,0,0.08,0.09,-3.68,0.2,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.9,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.57,-2.945,1.738,4.45,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.91,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.412,5.035,-1.966,-2.883,-1.478,-2.059,
45.92,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-2.059,
45.93,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.94,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.95,1.6,0,-0.02,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.96,2.1,0,-0.13,0,0.08,0.26,-3.27,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.97,2.1,0,-0.13,0,0.01,0.52,-2.83,0.43,-3.15,-2.769,1.931,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.98,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,4.793,-0.259,5.066,-1.901,-0.849,-1.617,-1.889,
45.99,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,-0.849,-1.617,-1.889,
46,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.01,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.02,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.03,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.04,2.1,0,-0.13,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.05,2.8,0,-0.28,0,0.01,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.06,2.8,0,-0.28,0,-0.05,0.52,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.07,2.8,0,-0.28,0,-0.05,0.96,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.08,2.8,0,-0.28,0,-0.05,0.96,-2.83,0.73,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.09,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-2.69,-3.243,2.114,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.1,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.137,-0.223,4.936,0.003,0.154,-0.424,-0.534,
46.11,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,0.154,-0.424,-0.534,
46.12,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.13,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.14,2.8,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.15,3.5,0,-0.28,0,-0.05,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.16,3.5,0.02,-0.41,0.01,-0.11,0.96,-2.11,1.21,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.17,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.95,-1.721,2.772,5.064,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.18,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,2.068,5.002,0.299,-0.745,0.385,-0.192,
46.19,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,-0.745,0.385,-0.192,
46.2,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.21,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.22,3.5,0.02,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.23,4,0.07,-0.41,0.01,-0.11,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.24,4,0.07,-0.44,0.04,-0.15,1.3,-1.63,1.4,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.25,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-1.46,-2.391,4.555,5.11,6.071,4.942,0.544,0.533,0.6,0.413,
46.26,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,6.071,4.942,0.544,0.533,0.6,0.413,
46.27,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.6,0.413,
46.28,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.413,
46.29,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.413,
46.3,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.335,
46.31,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.335,
46.32,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.335,
46.33,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.335,
46.34,4,0.07,-0.44,0.04,-0.15,1.45,-1.15,1.49,-0.97,-2.625,4.36,5.006,5.181,5.088,0.451,-0.915,0.179,0.335,
