time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.89,5.9,0,0.01,0.37,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,1.104,-2.969,
25.9,5.9,0,0.01,0.37,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.91,5.9,0,0.01,0.37,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.92,5.9,0,0.01,0.37,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.93,5.9,0,-0.06,0.39,0.29,0.77,0.77,0.71,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.94,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.62,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.95,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,0.728,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.96,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.97,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.187,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.98,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,-0.009,1.032,0.234,0.298,0.246,-0.275,-0.424,
25.99,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,1.032,0.234,0.298,0.246,-0.275,-0.424,
26,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,-0.275,-0.424,
26.01,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.02,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.03,5.9,0,-0.06,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.04,5.7,0,-0.18,0.39,0.42,0.69,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.05,5.7,0,-0.18,0.37,0.62,0.56,0.58,0.98,-0.32,-0.269,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.06,5.7,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.089,-8.24,0.116,0.09,-0.096,0.241,0.287,
26.07,5.7,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.09,-0.096,0.241,0.287,
26.08,5.7,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.09,5.7,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.1,5.7,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.11,5,0,-0.18,0.37,0.62,0.56,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.12,5,0,-0.24,0.28,0.72,0.48,0.29,1.31,0.13,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.13,5,0,-0.24,0.28,0.72,0.48,0.12,1.43,0.38,-0.838,-1.198,0.524,0.62,0.131,0.084,-0.197,0.287,-0.349,
26.14,5,0,-0.24,0.28,0.72,0.48,0.12,1.43,0.38,0.135,-1.198,0.212,-0.676,0.131,0.084,-0.197,0.287,-0.349,
26.15,5,0,-0.24,0.28,0.72,0.48,0.12,1.43,0.38,0.135,-1.198,0.212,-0.676,0.056,0.015,-0.071,0.132,-0.349,
26.16,5,0,-0.24,0.28,0.72,0.48,0.12,1.43,0.38,0.135,-1.198,0.212,-0.676,0.056,0.015,-0.071,0.132,0.147,
26.17,5,0,-0.24,0.28,0.72,0.48,0.12,1.43,0.38,0.135,-1.198,0.212,-0.676,0.056,0.015,-0.071,0.132,0.147,
26.18,4.4,0,-0.29,0.28,0.72,0.48,0.12,1.43,0.38,0.135,-1.198,0.212,-0.676,0.056,0.015,-0.071,0.132,0.147,
26.19,4.4,0,-0.29,0.19,0.8,0.42,-0.01,1.49,0.38,0.135,-1.198,0.212,-0.676,0.056,0.015,-0.071,0.132,0.147,
26.2,4.4,0,-0.29,0.19,0.8,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.056,0.015,-0.071,0.132,0.147,
26.21,4.4,0,-0.29,0.19,0.8,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.22,4.4,0,-0.29,0.19,0.8,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.23,4,0,-0.29,0.19,0.8,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.24,4,0,-0.33,0.14,0.8,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.25,4,0,-0.33,0.14,0.86,0.42,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.26,4,0,-0.33,0.14,0.86,0.36,-0.01,1.49,0.58,-0.48,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.27,4,0,-0.33,0.14,0.86,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.47,0.68,0.074,-0.018,0.066,0.366,-0.036,
26.28,4,0,-0.33,0.14,0.86,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.066,0.366,-0.036,
26.29,4,0,-0.33,0.14,0.86,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.145,0.183,0.069,
26.3,4,0,-0.33,0.14,0.86,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.145,0.183,0.069,
26.31,4,0,-0.33,0.14,0.86,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.145,0.183,0.069,
26.32,3.5,0,-0.38,0.07,0.92,0.36,-0.16,1.5,0.79,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.145,0.183,0.069,
26.33,3.5,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.591,-1.198,0.181,0.709,-0.08,0.064,0.145,0.183,0.069,
26.34,3.5,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,-0.08,0.064,0.145,0.183,0.069,
26.35,3.5,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.36,3.5,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.37,3.5,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.38,3.2,0,-0.38,0.07,0.92,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.39,3.2,0,-0.42,0.03,0.96,0.3,-0.27,1.49,0.95,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.4,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-0.907,-1.187,0.339,0.341,0.033,-0.021,0.025,0.218,0.013,
26.41,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.341,0.033,-0.021,0.025,0.218,0.013,
26.42,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.218,0.013,
26.43,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.311,0.074,
26.44,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.311,0.074,
26.45,3.2,0,-0.42,0.03,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.311,0.074,
26.46,3,0,-0.45,0,0.96,0.25,-0.39,1.47,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.311,0.074,
26.47,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.11,-1.087,-1.198,0.355,0.495,0.099,0.079,0.125,0.311,0.074,
26.48,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.495,0.099,0.079,0.125,0.311,0.074,
26.49,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.125,0.311,0.074,
26.5,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.51,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.52,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.53,3,0,-0.45,0,0.98,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.54,3,0,-0.47,0,0.99,0.2,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.55,3,0,-0.47,0,0.99,0.15,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.56,3,0,-0.47,0,0.99,0.15,-0.5,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.57,3,0,-0.47,0,0.99,0.15,-0.64,1.43,1.23,-1.068,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.58,3,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.21,0.414,0.026,-0.072,0.027,0.22,0.287,
26.59,3,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.027,0.22,0.287,
26.6,3,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.61,3,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.62,3,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.63,2.9,0,-0.47,0,0.99,0.15,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.64,2.9,0,-0.49,0,0.97,0.1,-0.64,1.36,1.37,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.65,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.087,-1.198,0.117,-0.799,2.139,0.019,0.059,0.226,0.296,
26.66,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.139,0.019,0.059,0.226,0.296,
26.67,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.226,0.296,
26.68,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.69,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.7,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.71,2.9,0,-0.49,0,0.97,0.1,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.72,2.9,0,-0.49,0,0.91,0.07,-0.73,1.28,1.44,-0.043,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.73,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.197,-0.816,2.028,0.045,-0.02,0.329,0.236,
26.74,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,2.028,0.045,-0.02,0.329,0.236,
26.75,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.236,
26.76,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.77,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.78,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.79,2.9,0,-0.49,0,0.91,0.07,-0.81,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.8,2.9,0,-0.49,0,0.81,0.04,-0.87,1.19,1.48,-0.146,-1.198,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.81,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.602,-0.726,1.892,-0.022,0,0.01,0.164,
26.82,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,-0.022,0,0.01,0.164,
26.83,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.84,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.85,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.86,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.87,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.88,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.89,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.9,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.91,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.92,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.93,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.94,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.95,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.96,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.97,2.9,0,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.98,3.9,0.05,-0.49,0,0.81,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
26.99,3.9,0.05,-0.49,0,0.5,0.04,-0.87,1.1,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
27,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.49,-0.326,-1.187,0.755,-0.668,0.455,0.172,0.089,0.465,-0.124,
27.01,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.668,0.455,0.172,0.089,0.465,-0.124,
27.02,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.465,-0.124,
27.03,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.04,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.05,3.9,0.05,-0.49,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.06,4.7,0.15,-0.41,0,0.5,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.07,4.7,0.15,-0.41,0,0.37,0,-0.97,1.08,1.48,-1.776,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.08,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,1.38,-4.489,-0.732,0.443,0.038,-0.028,0.35,1.251,
27.09,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,0.038,-0.028,0.35,1.251,
27.1,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.251,
27.11,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.12,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.13,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.14,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.15,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.16,4.7,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.17,5.6,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.18,5.6,0.15,-0.41,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.19,5.6,0.28,-0.13,0,0.37,0,-0.99,1.04,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.2,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.39,1.081,-0.081,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.21,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-4.302,-0.763,0.172,-0.048,-0.144,0.323,1.239,
27.22,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-0.144,0.323,1.239,
27.23,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.24,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.25,5.6,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.26,6.2,0.28,-0.13,0,0.19,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.27,6.2,0.34,0.04,0,0.09,0.04,-0.99,0.91,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.28,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,1.12,0.955,0.059,-1.2,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.29,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.743,-4.255,-4.143,0.032,0.357,
27.3,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.032,0.357,
27.31,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.32,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.33,6.2,0.34,0.04,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.34,6.4,0.38,0.22,0,0.09,0.36,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.35,6.4,0.38,0.22,0,0,0.72,-0.79,0.82,0.89,0.812,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.36,6.4,0.38,0.22,0,0,0.72,-0.37,0.73,0.68,0.613,-0.231,0.463,-0.598,0.584,-0.79,-4.106,0.22,0.311,
27.37,6.4,0.38,0.22,0,0,0.72,-0.37,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-4.106,0.22,0.311,
27.38,6.4,0.38,0.22,0,0,0.72,-0.37,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.39,6.4,0.38,0.22,0,0,0.72,-0.37,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.4,6.4,0.38,0.22,0,0,0.72,-0.37,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.41,6.4,0.39,0.36,0,0,0.72,-0.37,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.42,6.4,0.39,0.36,0,-0.07,0.99,0,0.73,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.43,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.44,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.68,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.45,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.46,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,0.613,-0.077,-0.524,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.47,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.51,0.61,-0.388,-0.142,-0.094,0.304,
27.48,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,-0.142,-0.094,0.304,
27.49,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.5,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.51,6.4,0.39,0.36,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.52,6.2,0.37,0.55,0,-0.07,0.99,0,0.64,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.53,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.43,5.447,-9.783,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.54,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.302,-0.451,0.34,0.234,0.22,0.053,0.356,
27.55,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.22,0.053,0.356,
27.56,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.57,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.58,6.2,0.37,0.55,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.59,5.5,0.28,0.67,0,-0.18,1.3,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.6,5.5,0.28,0.67,0,-0.24,1.43,0.5,0.53,0.23,-1.144,-1.38,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.61,5.5,0.28,0.67,0,-0.24,1.43,0.78,0.46,0.07,-0.113,-1.019,-0.168,-0.502,0.839,0.464,0.905,0.025,0.244,
27.62,5.5,0.28,0.67,0,-0.24,1.43,0.78,0.46,0.07,-0.113,-1.019,-0.095,-0.341,0.711,0.472,0.905,0.025,0.244,
