time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.49,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.5,0,0,0,0,0,0,-3.77,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.51,0,0,0,0,0,0,-3.87,0,0,0.087,0.005,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.52,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.022,0.002,0.071,-0.128,0.014,-0.022,
24.53,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.128,0.014,-0.022,
24.54,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.55,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.56,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.57,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.58,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.59,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.6,0,0,0,0,0,0,-3.87,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.61,0,0,0,0,0,0,-3.95,0,0,0.13,0.016,0.356,0.023,-0.009,-0.037,-0.065,0.003,-0.022,
24.62,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,-0.009,-0.037,-0.065,0.003,-0.022,
24.63,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.003,-0.022,
24.64,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.65,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.66,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.67,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.68,0,0,0,0,0,0,-3.95,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.69,0,0,0,0,0,0,-3.99,0,0,-0.345,0.016,0.348,0.005,0.008,0.035,-0.295,0.037,-0.01,
24.7,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.035,-0.295,0.037,-0.01,
24.71,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.01,
24.72,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.73,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.74,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.75,0,0,0,0,0,0,-3.99,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.76,0,0,0,0,0,0,-4,0,0,-0.213,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.77,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.367,0.018,0.008,0.018,-0.286,0.003,-0.033,
24.78,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,0.008,0.018,-0.286,0.003,-0.033,
24.79,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.018,-0.286,0.003,-0.033,
24.8,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.018,-0.286,0.003,-0.033,
24.81,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.018,-0.286,0.003,-0.033,
24.82,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.018,-0.286,0.003,-0.033,
24.83,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-0.286,0.003,-0.033,
24.84,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-0.286,0.003,-0.033,
24.85,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.86,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.87,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.88,0,0,0,0,0,0,-4,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.89,0,0,0,0,0,0,-3.93,0,0,-0.151,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.9,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.331,0.005,-0.015,0.022,-4.459,-0.009,0.024,
24.91,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-4.459,-0.009,0.024,
24.92,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.93,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.94,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.95,0,0,0,0,0,0,-3.93,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.96,0,0,0,0,0,0,-3.65,0,0,-0.072,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.97,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.373,0.005,0.036,0.081,-3.956,-0.009,-0.01,
24.98,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,0.081,-3.956,-0.009,-0.01,
24.99,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,-0.01,
25,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.01,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.02,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.03,0,0,0,0,0,0,-3.65,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.04,0,0,0,0,0,0,-3.2,0,0,-0.281,0.005,0.381,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.05,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.014,-0.009,-0.071,-1.143,-0.009,0.013,
25.06,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-1.143,-0.009,0.013,
25.07,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.08,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.09,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.1,0,0,0,0,0,0,-3.2,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.11,0,0,0,0,0,0,-2.75,0,0,-0.333,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.12,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.362,-0.009,0.013,0.175,-0.697,-0.02,0.035,
25.13,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-0.697,-0.02,0.035,
25.14,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-1.036,0.014,0.001,
25.15,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-1.036,0.014,0.001,
25.16,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-1.036,0.014,0.001,
25.17,0,0,0,0,0,0,-2.75,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-1.036,0.014,0.001,
25.18,0,0,0,0,0,0,-2.33,0,0,-0.292,-0.006,0.348,0.01,0.019,0.094,-1.036,0.014,0.001,
25.19,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.01,0.019,0.094,-1.036,0.014,0.001,
25.2,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.002,0.008,0.018,-1.011,0.014,0.001,
25.21,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.002,0.008,0.018,-1.011,0.026,0.001,
25.22,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.002,0.008,0.018,-1.011,0.026,0.001,
25.23,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.002,0.008,0.018,-1.011,0.026,0.001,
25.24,0,0,0,0,0,0,-2.33,0,0,0.002,-0.006,0.35,0.002,0.008,0.018,-1.011,0.026,0.001,
25.25,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.35,0.002,0.008,0.018,-1.011,0.026,0.001,
25.26,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.369,0.008,0.002,0.018,-1.011,0.026,0.001,
25.27,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.28,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.29,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.3,0,0,0,0,0,0,-1.92,0,0,0.048,-0.006,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.31,0,0,0,0,0,0,-1.5,0,0,0.048,-0.006,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.32,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.369,0.008,0.002,0.005,-0.722,-0.009,-0.033,
25.33,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.005,-0.722,-0.009,-0.033,
25.34,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.35,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.36,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.37,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.38,0,0,0,0,0,0,-1.5,0,0,-0.207,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.39,0,0,0,0,0,0,-1.05,0,0,-0.347,0.005,0.348,-0.037,-0.004,0.064,0.125,-0.02,0.035,
25.4,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.064,0.125,-0.02,0.035,
25.41,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,0.125,-0.02,0.035,
25.42,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.43,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.44,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.45,0,0,0,0,0,0,-1.05,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.46,0,0,0,0,0,0,-0.56,0,0,-0.347,-0.006,0.35,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.47,0,0,0,0,0,0,-0.56,0,0,-0.371,-0.006,0.386,-0.022,-0.015,0.058,-0.543,-0.02,0.024,
25.48,0,0,0,0,0,0,-0.56,0,0,-0.371,-0.006,0.386,-0.018,-0.026,-0.036,-0.302,-0.009,0.024,
25.49,0,0,0,0,0,0,-0.56,0,0,-0.371,-0.006,0.386,-0.018,-0.026,-0.036,-0.302,-0.009,0.001,
25.5,0,0,0,0,0,0,-0.56,0,0,-0.371,-0.006,0.386,-0.018,-0.026,-0.036,-0.302,-0.009,0.001,
25.51,0,0,0,0,0,0,-0.56,0,0,-0.371,-0.006,0.386,-0.018,-0.026,-0.036,-0.302,-0.009,0.001,
25.52,0,0,0,0,0,0,-0.23,0,0,-0.371,-0.006,0.386,-0.018,-0.026,-0.036,-0.302,-0.009,0.001,
25.53,0,0,0,0,0,0,-0.23,0,0,0.031,-0.006,0.364,0.023,-0.004,-0.036,-0.302,-0.009,0.001,
25.54,0,0,0,0,0,0,-0.23,0,0,0.031,-0.006,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.55,0,0,0,0,0,0,-0.23,0,0,0.031,-0.006,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.56,0,0,0,0,0,0,-0.23,0,0,0.031,-0.006,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.57,0,0,0,0,0,0,-0.23,0,0,0.031,-0.006,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.58,0,0,0,0,0,0,0.17,0,0,0.031,-0.006,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.59,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.364,0.023,-0.004,0.071,0.251,-0.009,0.024,
25.6,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,0.251,-0.009,0.024,
25.61,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.62,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.63,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.64,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.65,0,0,0,0,0,0,0.17,0,0,-0.229,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.66,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.37,-0.006,-0.004,0.048,4.127,-0.009,-0.01,
25.67,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.004,0.048,4.127,-0.009,-0.01,
25.68,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,-0.01,
25.69,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.7,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.71,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.72,0,0,0,0,0,0,0.46,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.73,0,0,0,0,0,0,0.64,0,0,-0.395,0.005,0.348,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.74,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.029,-0.009,0.025,0.607,0.014,0.001,
25.75,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.76,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.77,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.78,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.79,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.8,0,0,0,0,0,0,0.64,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.81,0,0,0,0,0,0,0.79,0,0,-0.275,0.005,0.364,-0.003,0.019,0.075,0.068,0.014,0.001,
25.82,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,0.019,0.075,0.068,0.014,0.001,
25.83,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,0.001,
25.84,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.85,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.86,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.87,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.88,0,0,0,0,0,0,0.79,0,0,-0.138,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.89,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.392,-0.006,-0.009,0.116,0.393,0.026,-0.01,
25.9,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.116,0.393,0.026,-0.01,
25.91,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.92,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.93,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.94,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.95,0,0,0,0,0,0,0.91,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.96,0,0,0,0,0,0,0.98,0,0,-0.13,0.005,0.376,0.031,0.002,0.071,0.726,0.026,-0.01,
25.97,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0.031,0.002,0.071,0.726,0.026,-0.01,
25.98,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.726,0.026,-0.01,
25.99,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.01,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.02,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.03,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.04,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.05,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.06,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.07,0,0,0,0,0,0,0.98,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.08,0,0,0,0,0,0,0.99,0,0,-0.169,-0.006,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.09,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.342,0,-0.021,0.067,0.552,-0.009,0.001,
26.1,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.067,0.552,-0.009,0.001,
26.11,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.12,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.13,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.14,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.15,0,0,0,0,0,0,0.99,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.16,0,0,0,0,0,0,0.91,0,0,-0.343,0.005,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.17,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,-0.022,-0.009,0.094,2.343,0.026,0.013,
26.18,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.343,0.026,0.013,
26.19,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.2,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.21,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.22,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.23,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.24,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.25,0,0,0,0,0,0,0.91,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.26,0,0,0,0,0,0,0.58,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.27,0,0,0,0,0,0,0.58,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.28,0,0,0,0,0,0,0.58,0,0,-0.38,-0.006,0.351,0.016,-0.026,0.048,2.845,-0.009,-0.01,
26.29,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,-0.026,0.048,2.845,-0.009,-0.01,
26.3,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.009,-0.01,
26.31,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.32,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.33,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.34,0,0,0,0,0,0,0.58,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.35,0,0,0,0,0,0,0.06,0,0,-0.455,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.36,0,0,0,0,0,0,0.06,0,0,-0.417,-0.006,0.367,0.019,0.019,0.12,2.836,-0.02,0.047,
26.37,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.12,2.836,-0.02,0.047,
26.38,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.047,
26.39,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.035,
26.4,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.035,
26.41,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.035,
26.42,0,0,0,0,0,0,0.06,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.035,
26.43,0,0,0,0,0,0,-0.37,0,0,-0.417,0.005,0.372,-0.009,-0.015,0.077,1.079,0.014,0.035,
26.44,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,-0.015,0.077,1.079,0.014,0.035,
26.45,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,0.035,
26.46,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,-0.01,
26.47,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,-0.01,
26.48,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,-0.01,
26.49,0,0,0,0,0,0,-0.37,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,-0.01,
26.5,0,0,0,0,0,0,-0.77,0,0,-0.155,0.005,0.376,0,0.002,0.041,-1.109,0.026,-0.01,
26.51,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,0.002,0.041,-1.109,0.026,-0.01,
26.52,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.026,-0.01,
26.53,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.003,0.024,
26.54,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.003,0.024,
26.55,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.003,0.024,
26.56,0,0,0,0,0,0,-0.77,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.003,0.024,
26.57,0,0,0,0,0,0,-1.16,0,0,-0.177,-0.006,0.366,0,-0.009,0.035,-0.97,0.003,0.024,
26.58,0,0,0,0,0,0,-1.16,0,0,0.209,0.005,0.386,-0.007,-0.009,0.035,-0.97,0.003,0.024,
26.59,0,0,0,0,0,0,-1.16,0,0,0.209,0.005,0.386,-0.007,0.013,0.016,-0.957,0.003,0.024,
26.6,0,0,0,0,0,0,-1.16,0,0,0.209,0.005,0.386,-0.007,0.013,0.016,-0.957,0.014,0.047,
