time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.57,0,0,0,0,0,0,0,0,0,-1.958,-1.538,0.051,-0.027,-0.021,0.011,0.022,-0.053,-0.052,
34.58,0,0,0,0,0,0,0,0,0,-1.958,-1.538,0.051,-0.027,-0.021,0.011,0.022,-0.053,-0.052,
34.59,0,0,0,0,0,0,0,0,0,-1.958,-1.538,0.051,-0.027,-0.021,0.011,0.022,-0.053,-0.052,
34.6,0,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,-0.027,-0.021,0.011,0.022,-0.053,-0.052,
34.61,0,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,-0.052,
34.62,0,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.63,0,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.64,0,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.65,0.01,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.66,0.01,0,0,0,0,0,0,0,0,-3.157,-1.624,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.67,0.01,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.035,0.036,-0.023,0,-0.053,0.005,
34.68,0.01,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,0.005,
34.69,0.01,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,-0.041,
34.7,0.01,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,-0.041,
34.71,0.02,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,-0.041,
34.72,0.02,0,0,0,0,0,0,0,0,-3.19,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,-0.041,
34.73,0.02,0,0,0,0,0,0,0,0,-3.427,-1.517,0.057,0.012,-0.004,0.023,-0.012,-0.087,-0.041,
34.74,0.02,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,-0.012,-0.087,-0.041,
34.75,0.02,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.76,0.02,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.77,0.02,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.78,0.04,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.79,0.04,0,0,0,0,0,0,0,0,-3.427,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.8,0.04,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,-0.01,-0.009,-0.08,0,-0.076,0.062,
34.81,0.04,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.08,0,-0.076,0.062,
34.82,0.04,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.83,0.04,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.84,0.04,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.85,0.07,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.86,0.07,0,0,0,0,0,0,0,0,-3.045,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.87,0.07,0,0,0,0,0,0,0,0,-3.537,-1.517,0.045,0.023,0.008,-0.023,0,-0.122,-0.041,
34.88,0.07,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,0,-0.122,-0.041,
34.89,0.07,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.9,0.07,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.91,0.07,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.92,0.1,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.93,0.1,0,0,0,0,0,0,0,0,-3.537,-1.517,0.051,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.94,0.1,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.007,0.008,0.046,-0.023,-0.042,0.073,
34.95,0.1,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.042,0.073,
34.96,0.1,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.03,-0.052,
34.97,0.1,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.03,-0.052,
34.98,0.1,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.03,-0.052,
34.99,0.13,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.03,-0.052,
35,0.13,0,0,0,0,0,0,0,0,-2.77,-1.506,0.023,0.001,-0.015,-0.011,0,-0.03,-0.052,
35.01,0.13,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,-0.011,0,-0.03,-0.052,
35.02,0.13,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.03,0.13,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.04,0.13,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.05,0.16,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.06,0.16,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.07,0.16,0,0,0,0,0,0,0,0,-3.301,-1.527,0.006,0.001,0.036,0.034,0,-0.11,0.016,
35.08,0.16,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,0.036,0.034,0,-0.11,0.016,
35.09,0.16,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0,-0.11,0.016,
35.1,0.16,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.11,0.16,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.12,0.16,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.13,0.19,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.14,0.19,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.15,0.19,0,0,0,0,0,0,0,0,-2.237,-1.527,0.028,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.16,0.19,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,-0.009,0.011,0.022,-0.053,-0.041,
35.17,0.19,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.053,-0.041,
35.18,0.19,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.19,0.19,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.2,0.19,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.21,0.22,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.22,0.22,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.23,0.22,0,0,0,0,0,0,0,0,-2.099,-1.517,0.051,0.001,0.036,0.057,0,-0.11,-0.018,
35.24,0.22,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,0.036,0.057,0,-0.11,-0.018,
35.25,0.22,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,-0.018,
35.26,0.22,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.27,0.22,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.28,0.22,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.29,0.23,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.3,0.23,0,0,0,0,0,0,0,0,-2.858,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.31,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.068,-0.022,-0.043,-0.023,0.011,-0.11,0.028,
35.32,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.023,0.011,-0.11,0.028,
35.33,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,0.028,
35.34,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.35,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.36,0.23,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.37,0.24,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.38,0.24,0,0,0,0,0,0,0,0,-2.53,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.39,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.023,-0.005,-0.015,-0.103,0.011,-0.053,-0.041,
35.4,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.103,0.011,-0.053,-0.041,
35.41,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,-0.041,
35.42,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.43,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.44,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.45,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.46,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.47,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.48,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.49,0.24,0,0,0,0,0,0,0,0,-2.553,-1.517,0.028,0.007,0.036,-0.091,0,-0.019,0.005,
35.5,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.007,0.036,-0.091,0,-0.019,0.005,
35.51,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.019,0.005,
35.52,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.53,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.54,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.55,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.56,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.57,0.24,0,0,0,0,0,0,0,0,-1.78,-1.527,0.073,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.58,0.24,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,0.001,0.008,0.069,-0.012,-0.076,-0.041,
35.59,0.24,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.041,
35.6,0.24,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.61,0.24,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.62,0.24,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.63,0.23,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.64,0.23,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.65,0.23,0,0,0,0,0,0,0,0,-0.742,-1.527,0.034,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.66,0.23,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,-0.005,-0.004,0.011,0,-0.076,-0.018,
35.67,0.23,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.076,-0.018,
35.68,0.23,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.69,0.23,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.7,0.23,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.71,0.22,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.72,0.22,0,0,0,0,0,0,0,0,-0.745,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.73,0.22,0,0,0,0,0,0,0,0,-0.788,-1.71,0.062,0.007,0.013,0.011,0,-0.053,-0.029,
35.74,0.22,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.013,0.011,0,-0.053,-0.029,
35.75,0.22,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,-0.029,
35.76,0.22,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.77,0.22,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.78,0.22,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.79,0.19,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.8,0.19,0,0,0,0,0,0,0,0,-0.788,-1.807,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.81,0.19,0,0,0,0,0,0,0,0,-0.804,-1.903,0.023,-0.022,0.053,-0.125,0.011,-0.042,0.028,
35.82,0.19,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.125,0.011,-0.042,0.028,
35.83,0.19,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.84,0.19,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.85,0.19,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.86,0.16,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.87,0.16,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.88,0.16,0,0,0,0,0,0,0,0,-0.804,-1.903,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.89,0.16,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,0.002,-0.068,0.034,-0.065,-0.018,
35.9,0.16,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.034,-0.065,-0.018,
35.91,0.16,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.92,0.16,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.93,0.16,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.94,0.12,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.95,0.12,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.96,0.12,0,0,0,0,0,0,0,0,-1.451,-2,0.028,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.97,0.12,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,-0.01,-0.021,-0.08,0.022,-0.03,0.016,
35.98,0.12,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.03,0.016,
35.99,0.12,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36,0.12,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36.01,0.12,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36.02,0.09,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36.03,0.09,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36.04,0.09,0,0,0,0,0,0,0,0,-1.132,-2.097,0.04,0.04,0.03,0.011,0,-0.099,-0.006,
36.05,0.09,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.03,0.011,0,-0.099,-0.006,
36.06,0.09,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.006,
36.07,0.09,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.08,0.09,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.09,0.09,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.1,0.06,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.11,0.06,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.12,0.06,0,0,0,0,0,0,0,0,-1.999,-2.194,0.023,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.13,0.06,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,-0.01,0.008,-0.068,0.011,-0.053,-0.018,
36.14,0.06,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.053,-0.018,
36.15,0.06,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.16,0.06,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.17,0.06,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.18,0.03,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.19,0.03,0,0,0,0,0,0,0,0,-1.734,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.2,0.03,0,0,0,0,0,0,0,0,-1.799,-2.312,0.034,0.052,-0.015,0.08,0.011,-0.03,0.096,
36.21,0.03,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,-0.015,0.08,0.011,-0.03,0.096,
36.22,0.03,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,0.096,
36.23,0.03,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.24,0.03,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.25,0.03,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.26,0.01,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.27,0.01,0,0,0,0,0,0,0,0,-1.799,-2.387,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.28,0.01,0,0,0,0,0,0,0,0,-1.672,-2.484,0.023,0.04,0.008,0,0.011,0.004,-0.063,
36.29,0.01,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,0.011,0.004,-0.063,
36.3,0.01,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.31,0.01,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.32,0.01,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.33,0,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.34,0,0,0,0,0,0,0,0,0,-1.672,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.35,0,0,0,0,0,0,0,0,0,-1.865,-2.484,0.028,-0.005,-0.021,-0.068,-0.012,-0.122,-0.052,
36.36,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,-0.068,-0.012,-0.122,-0.052,
36.37,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.38,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.39,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.4,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.41,0,0,0,0,0,0,0,0,0,-1.865,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.42,0,0,0,0,0,0,0,0,0,-1.29,-2.602,0.062,0.018,-0.009,0.034,-0.023,-0.03,0.028,
36.43,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.023,-0.03,0.028,
36.44,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.45,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.46,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.47,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.48,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.49,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.5,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.51,0,0,0,0,0,0,0,0,0,-1.29,-2.677,0.028,0.007,0.019,0.011,-0.012,-0.065,0.005,
36.52,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,0.019,0.011,-0.012,-0.065,0.005,
36.53,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.54,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.55,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.56,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.57,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.58,0,0,0,0,0,0,0,0,0,-1.734,-2.709,0.012,-0.01,-0.021,-0.011,0,-0.076,0.016,
36.59,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.021,-0.011,0,-0.076,0.016,
36.6,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.61,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.62,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.63,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.64,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.65,0,0,0,0,0,0,0,0,0,-1.902,-2.677,0.068,-0.005,-0.015,0.046,0.034,-0.076,0.016,
36.66,0,0,0,0,0,0,0,0,0,-1.952,-2.677,0.028,-0.022,-0.015,0.046,0.034,-0.076,0.016,
36.67,0,0,0,0,0,0,0,0,0,-1.952,-2.677,0.028,-0.022,0.03,0.057,0,-0.065,0.016,
36.68,0,0,0,0,0,0,0,0,0,-1.952,-2.677,0.028,-0.022,0.03,0.057,0,-0.065,-0.006,
36.69,0,0,0,0,0,0,0,0,0,-1.952,-2.677,0.028,-0.022,0.03,0.057,0,-0.065,-0.006,
