time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.16,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.72,-0.29,0.032,-4.618,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
12.17,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.669,-2.992,-5.028,0.098,0.981,0.128,-1.129,
12.18,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.098,0.981,0.128,-1.129,
12.19,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.2,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.21,3.2,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.22,2.7,0.4,-0.74,0.39,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.23,2.7,0.35,-0.61,0.3,-0.99,0.69,-0.6,0.69,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.24,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-0.74,-0.055,-5.101,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.25,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.44,-1.595,-5.009,0.128,-0.986,0.203,0.429,
12.26,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.986,0.203,0.429,
12.27,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.28,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.29,2.7,0.35,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.3,2.3,0.26,-0.61,0.3,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.31,2.3,0.26,-0.45,0.21,-0.99,0.65,-1.03,0.66,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.32,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.16,-0.031,-5.458,-2.074,-1.459,-5,0.079,-0.031,0.014,0.423,
12.33,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-1.459,-5,0.079,-0.031,0.014,0.423,
12.34,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.014,0.423,
12.35,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.36,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.37,2.3,0.26,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.38,1.9,0.12,-0.45,0.21,-0.99,0.61,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.39,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.43,0.61,-1.55,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.4,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.023,-4.392,0.24,-0.427,-5.003,0.072,0.124,0.099,0.336,
12.41,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-5.003,0.072,0.124,0.099,0.336,
12.42,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.099,0.336,
12.43,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.44,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.45,1.9,0.12,-0.28,0.13,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.46,1.5,-0.01,-0.12,0.07,-0.99,0.55,-1.8,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.47,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.56,-1.91,-0.745,3.323,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.48,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-1.253,-0.543,-4.967,0.143,-0.668,0.128,-0.503,
12.49,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.668,0.128,-0.503,
12.5,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.51,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.52,1.5,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.53,1.1,-0.01,-0.12,0.07,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.54,1.1,-0.05,0.04,0.03,-0.99,0.49,-2.14,0.5,-2.24,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.55,1.1,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.763,5.502,-0.495,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.56,1.1,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-0.934,-4.994,0.101,-0.305,0.233,-0.019,
12.57,1.1,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.019,
12.58,1.1,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.177,
12.59,1.1,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.177,
12.6,0.8,-0.05,0.04,0.03,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.177,
12.61,0.8,-0.05,0.17,0,-0.99,0.43,-2.44,0.44,-2.53,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.177,
12.62,0.8,-0.05,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.313,4.963,1.036,-1.566,-5.013,0.033,0.045,0.074,-0.177,
12.63,0.8,-0.05,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.013,0.033,0.045,0.074,-0.177,
12.64,0.8,-0.05,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,-0.177,
12.65,0.8,-0.05,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,0.121,
12.66,0.8,-0.05,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,0.121,
12.67,0.6,-0.04,0.17,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,0.121,
12.68,0.6,-0.04,0.27,0,-0.99,0.37,-2.7,0.38,-2.78,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,0.121,
12.69,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.789,5.028,0.508,-0.827,-5.008,0.028,0.079,0.058,0.121,
12.7,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.008,0.028,0.079,0.058,0.121,
12.71,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.121,
12.72,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.097,
12.73,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.097,
12.74,0.6,-0.04,0.27,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.097,
12.75,0.4,-0.04,0.36,0,-0.99,0.31,-2.93,0.32,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.097,
12.76,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3,-0.638,5.005,0.753,-1.013,-5.005,-0.027,-0.169,-0.092,0.097,
12.77,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-5.005,-0.027,-0.169,-0.092,0.097,
12.78,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.092,0.097,
12.79,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.054,0.213,
12.8,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.054,0.213,
12.81,0.4,-0.04,0.36,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.054,0.213,
12.82,0.2,-0.04,0.42,0,-0.99,0.25,-3.15,0.26,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.054,0.213,
12.83,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.21,-0.838,4.993,0.695,-0.915,-4.994,-0.099,-0.261,-0.054,0.213,
12.84,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.994,-0.099,-0.261,-0.054,0.213,
12.85,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,-0.054,0.213,
12.86,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.87,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.88,0.2,-0.04,0.42,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.89,0.1,-0.04,0.47,0,-0.99,0.19,-3.33,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.9,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.2,-3.39,-0.94,5.005,0.703,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.91,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.85,-4.978,-0.108,-0.191,0.002,0.031,
12.92,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,0.002,0.031,
12.93,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.94,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.95,0.1,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.96,0,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.97,0,-0.04,0.47,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.98,0,-0.04,0.49,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
12.99,0,-0.04,0.49,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
13,0,-0.04,0.49,0,-0.99,0.14,-3.5,0.15,-3.55,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
13.01,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.639,4.994,0.551,-0.914,-4.997,-0.019,-0.12,-0.032,-0.118,
13.02,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-4.997,-0.019,-0.12,-0.032,-0.118,
13.03,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.032,-0.118,
13.04,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.081,-0.214,
13.05,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.081,-0.214,
13.06,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.081,-0.214,
13.07,0,-0.04,0.49,0,-0.99,0.08,-3.71,0.09,-3.74,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.081,-0.214,
13.08,0,-0.04,0.49,0,-0.99,0.05,-3.81,0.06,-3.84,-0.767,4.994,0.367,-0.857,-5.007,-0.112,-0.187,-0.081,-0.214,
13.09,0,-0.04,0.49,0,-0.99,0.05,-3.81,0.06,-3.84,-0.751,4.994,2.761,-0.807,-5.007,-0.112,-0.187,-0.081,-0.214,
13.1,0,-0.04,0.49,0,-0.99,0.05,-3.81,0.06,-3.84,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.11,0,-0.04,0.49,0,-0.99,0.05,-3.81,0.06,-3.84,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.12,0,-0.04,0.49,0,-0.99,0.05,-3.81,0.06,-3.84,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.13,0,-0.04,0.48,0,-0.99,0.03,-3.81,0.06,-3.84,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.14,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.84,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.15,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-0.751,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.16,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,4.994,2.761,-0.807,-5.016,-0.026,-0.206,-0.024,-0.066,
13.17,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.026,-0.206,-0.024,-0.066,
13.18,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.066,
13.19,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.2,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.21,0,-0.04,0.48,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.22,0,-0.04,0.44,0,-0.99,0.03,-3.88,0.03,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.23,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.91,-1.436,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.24,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.753,-0.807,-5,-0.151,-0.189,-0.066,-0.235,
13.25,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.189,-0.066,-0.235,
13.26,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.27,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.28,0,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.29,0.1,-0.04,0.44,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.3,0.1,-0.04,0.4,0,-0.99,0.01,-3.96,0.01,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.31,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.97,-2.225,5.005,2.746,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.32,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.815,-4.973,0.008,-0.227,-0.099,-0.142,
13.33,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.227,-0.099,-0.142,
13.34,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.35,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.36,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.37,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.38,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.39,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.4,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.41,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.42,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.43,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.44,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.45,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.46,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.47,0.1,-0.04,0.4,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.48,0.7,-0.04,0.23,0,-0.99,0,-3.99,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.49,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.99,-2.403,5.005,2.516,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.5,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.863,-4.964,-0.124,-0.16,-0.033,0.132,
13.51,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-0.16,-0.033,0.132,
13.52,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.53,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.54,0.7,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.55,1.1,-0.04,0.23,0,-0.99,0.01,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.56,1.1,-0.04,0.14,0,-0.99,0.11,-3.92,0,-3.86,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.57,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.158,5.005,1.625,-0.515,-5.017,-1.565,-4.21,-1.694,-4.09,
13.58,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-5.017,-1.565,-4.21,-1.694,-4.09,
13.59,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.694,-4.09,
13.6,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.61,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.62,1.1,-0.04,0.14,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.63,1.6,-0.04,0.03,0,-0.99,0.11,-3.61,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.64,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.09,-3.48,-2.193,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.65,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.419,-0.505,-4.997,-1.919,-1.671,-1.823,-1.094,
13.66,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.919,-1.671,-1.823,-1.094,
13.67,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,-1.094,
13.68,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.69,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.7,1.6,-0.04,0.03,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.71,2.1,-0.04,-0.09,0,-0.99,0.32,-3.14,0.28,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.72,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-3,-2.251,5.005,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.73,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,1.47,-0.368,-5.008,-1.595,-0.483,-2.148,0.32,
13.74,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.483,-2.148,0.32,
13.75,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.062,0.541,-0.672,
13.76,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.062,0.541,-0.672,
13.77,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.062,0.541,-0.672,
13.78,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.062,0.541,-0.672,
13.79,2.1,-0.04,-0.09,0,-0.99,0.63,-2.66,0.58,-2.51,-1.829,4.983,0.609,-0.28,-5.038,-1.067,-0.062,0.541,-0.672,
