time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.24,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-2.443,-0.506,0.059,-0.034,
18.25,0,0,0,0,0,0.6,-1.69,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-2.443,-0.506,0.059,-0.034,
18.26,0,0,0,0,0,0.88,-1.44,0,0,-0.377,0.002,-0.023,-0.011,-0.016,-2.443,-0.506,0.059,-0.034,
18.27,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,-0.016,-2.443,-0.506,0.059,-0.034,
18.28,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,-0.034,
18.29,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.3,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.31,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.32,0,0,0,0,0,0.88,-1.44,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.33,0,0,0,0,0,1.2,-1.16,0,0,-0.114,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.34,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.029,0.001,0.022,-0.325,-0.986,-0.012,0.018,
18.35,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.986,-0.012,0.018,
18.36,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.37,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.38,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.39,0,0,0,0,0,1.2,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.4,0,0,0,0,0,1.5,-1.16,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.41,0,0,0,0,0,1.5,-0.88,0,0,-0.093,0.002,-0.001,0.001,-0.026,-0.428,-0.377,-0.035,-0.019,
18.42,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.026,-0.428,-0.377,-0.035,-0.019,
18.43,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,-0.035,-0.019,
18.44,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.45,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.46,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.47,0,0,0,0,0,1.5,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.48,0,0,0,0,0,1.74,-0.88,0,0,-0.104,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.49,0,0,0,0,0,1.74,-0.61,0,0,-0.126,-0.009,-0.018,0.012,-0.029,0.455,-0.427,0.022,-0.027,
18.5,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.455,-0.427,0.022,-0.027,
18.51,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,-0.027,
18.52,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.53,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.54,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.55,0,0,0,0,0,1.74,-0.61,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.56,0,0,0,0,0,1.9,-0.37,0,0,-0.126,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.57,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,0.005,0.001,0.038,0.023,-0.693,0.041,0.041,
18.58,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,0.023,-0.693,0.041,0.041,
18.59,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.6,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.61,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.62,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.63,0,0,0,0,0,1.9,-0.37,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.64,0,0,0,0,0,1.98,-0.14,0,0,-0.114,0.002,-0.001,-0.012,0,-0.072,-0.443,0.039,0.1,
18.65,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,-0.012,0,-0.072,-0.443,0.039,0.1,
18.66,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.443,0.039,0.1,
18.67,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.68,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.69,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.7,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.71,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.72,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.73,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.74,0,0,0,0,0,1.98,-0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.75,0,0,0,0,0,1.99,0.14,0,0,-0.149,-0.009,0.016,0,-0.002,0.057,-0.233,0.056,0.078,
18.76,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,-0.002,0.057,-0.233,0.056,0.078,
18.77,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.056,0.078,
18.78,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.79,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.8,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.81,0,0,0,0,0,1.99,0.14,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.82,0,0,0,0,0,1.98,0.31,0,0,0.043,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.83,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.023,0.029,0,0.268,-0.268,0.023,-0.041,
18.84,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.268,-0.268,0.023,-0.041,
18.85,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.86,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.87,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.88,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.89,0,0,0,0,0,1.98,0.31,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.9,0,0,0,0,0,1.95,0.47,0,0,0.013,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.91,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.005,0.009,0.171,-0.109,0.023,0.004,
18.92,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.171,-0.109,0.023,0.004,
18.93,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.94,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.95,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.96,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.97,0,0,0,0,0,1.95,0.47,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.98,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.001,0.01,-0.026,0.091,-0.115,0.025,-0.026,
18.99,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,0.01,-0.026,0.091,-0.115,0.025,-0.026,
19,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.025,-0.026,
19.01,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.02,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.03,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.04,0,0,0,0,0,1.91,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.05,0,0,0,0,0,1.86,0.6,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.06,0,0,0,0,0,1.86,0.72,0,0,-0.137,0.002,-0.006,-0.006,0.003,0.247,-0.281,0.058,-0.041,
19.07,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,0.003,0.247,-0.281,0.058,-0.041,
19.08,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.247,-0.281,0.058,-0.041,
19.09,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.1,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.11,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.12,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.13,0,0,0,0,0,1.86,0.72,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.14,0,0,0,0,0,1.78,0.82,0,0,-0.17,0.002,0.01,-0.034,-0.002,0.215,-0.034,-0.054,-0.034,
19.15,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,-0.002,0.215,-0.034,-0.054,-0.034,
19.16,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.054,-0.034,
19.17,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.016,-0.004,
19.18,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.016,-0.004,
19.19,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.016,-0.004,
19.2,0,0,0,0,0,1.78,0.82,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.016,-0.004,
19.21,0,0,0,0,0,1.7,0.89,0,0,-0.238,0.002,-0.012,-0.03,0.022,0.267,-0.214,-0.016,-0.004,
19.22,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,0.022,0.267,-0.214,-0.016,-0.004,
19.23,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.016,-0.004,
19.24,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.033,0.025,
19.25,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.033,0.025,
19.26,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.033,0.025,
19.27,0,0,0,0,0,1.7,0.89,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.033,0.025,
19.28,0,0,0,0,0,1.62,0.94,0,0,-0.127,-0.009,0.011,0.007,-0.002,0.228,-0.133,-0.033,0.025,
19.29,0,0,0,0,0,1.62,0.94,0,0,0.046,0.002,-0.001,0.017,0.001,0.228,-0.133,-0.033,0.025,
19.3,0,0,0,0,0,1.62,0.94,0,0,0.046,0.002,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.31,0,0,0,0,0,1.62,0.94,0,0,0.046,0.002,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.32,0,0,0,0,0,1.62,0.94,0,0,0.046,0.002,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.33,0,0,0,0,0,1.62,0.94,0,0,0.046,0.002,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.34,0,0,0,0,0,1.52,0.98,0,0,0.046,0.002,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.35,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,-0.001,0.017,0.001,0.17,-0.046,0.003,0.018,
19.36,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,-0.046,0.003,0.018,
19.37,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.38,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.39,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.4,0,0,0,0,0,1.52,0.98,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.41,0,0,0,0,0,1.43,0.99,0,0,0.095,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.42,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,0.005,0.013,-0.024,0.007,0.133,0.041,-0.056,
19.43,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.133,0.041,-0.056,
19.44,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.45,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.46,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.47,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.48,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.49,0,0,0,0,0,1.43,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.5,0,0,0,0,0,1.33,0.99,0,0,-0.149,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.51,0,0,0,0,0,1.33,0.99,0,0,0.214,-0.009,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.52,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.53,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,-0.006,-0.018,-0.026,0.15,0.099,0.003,-0.019,
19.54,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,0.016,0.017,-0.026,0.15,0.099,0.003,-0.019,
19.55,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,-0.019,
19.56,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,0.026,
19.57,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,0.026,
19.58,0,0,0,0,0,1.33,0.99,0,0,0.214,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,0.026,
19.59,0,0,0,0,0,1.32,0.99,0,0,0.214,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,0.026,
19.6,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.016,0.017,-0.035,-0.263,0.778,-0.016,0.026,
19.61,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,-0.035,-0.263,0.778,-0.016,0.026,
19.62,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,-0.035,-0.263,0.778,-0.016,0.026,
19.63,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.263,0.778,-0.016,0.026,
19.64,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,0.778,-0.016,0.026,
19.65,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,1.187,0.02,0.003,
19.66,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,1.187,0.02,0.003,
19.67,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,1.187,0.02,0.003,
19.68,0,0,0,0,0,1.32,0.98,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,1.187,0.02,0.003,
19.69,0,0,0,0,0,1.32,0.87,0,0,-0.433,0.002,0.044,-0.005,0.041,-0.164,1.187,0.02,0.003,
19.7,0,0,0,0,0,1.32,0.87,0,0,0.263,0.013,-0.001,0.013,0.041,-0.164,1.187,0.02,0.003,
19.71,0,0,0,0,0,1.32,0.87,0,0,0.263,0.013,-0.001,0.013,-0.008,0.014,1.133,-0.107,0.003,
19.72,0,0,0,0,0,1.32,0.87,0,0,0.263,0.013,-0.001,0.013,-0.008,0.014,1.133,-0.107,0.004,
19.73,0,0,0,0,0,1.32,0.87,0,0,0.263,0.013,-0.001,0.013,-0.008,0.014,1.133,-0.107,0.004,
19.74,0,0,0,0,0,1.32,0.87,0,0,0.263,0.013,-0.001,0.013,-0.008,0.014,1.133,-0.107,0.004,
19.75,0,0,0,0,0,1.32,0.77,0,0,0.263,0.013,-0.001,0.013,-0.008,0.014,1.133,-0.107,0.004,
19.76,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,-0.008,0.014,1.133,-0.107,0.004,
19.77,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.78,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.79,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.8,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.81,0,0,0,0,0,1.32,0.77,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.82,0,0,0,0,0,1.3,0.6,0,0,-0.309,0.002,0.005,-0.006,0.006,0.291,1.193,0.003,0.048,
19.83,0,0,0,0,0,1.3,0.6,0,0,-0.149,-0.009,-0.006,0.028,0.006,0.291,1.193,0.003,0.048,
19.84,0,0,0,0,0,1.3,0.6,0,0,-0.149,-0.009,-0.006,0.028,-0.032,0.201,-0.071,0.023,0.048,
19.85,0,0,0,0,0,1.3,0.6,0,0,-0.149,-0.009,-0.006,0.028,-0.032,0.201,-0.071,0.023,0.018,
19.86,0,0,0,0,0,1.3,0.6,0,0,-0.149,-0.009,-0.006,0.028,-0.032,0.201,-0.071,0.023,0.018,
19.87,0,0,0,0,0,1.3,0.6,0,0,-0.149,-0.009,-0.006,0.028,-0.032,0.201,-0.071,0.023,0.018,
19.88,0,0,0,0,0,1.29,0.43,0,0,0.032,-0.009,-0.006,0.028,-0.032,0.201,-0.071,0.023,0.018,
19.89,0,0,0,0,0,1.29,0.43,0,0,0.032,0.002,0.016,0.023,-0.005,0.201,-0.071,0.023,0.018,
19.9,0,0,0,0,0,1.29,0.43,0,0,0.032,0.002,0.016,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.91,0,0,0,0,0,1.29,0.43,0,0,0.032,0.002,0.016,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.92,0,0,0,0,0,1.29,0.43,0,0,0.032,0.002,0.016,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.93,0,0,0,0,0,1.29,0.43,0,0,0.032,0.002,0.016,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.94,0,0,0,0,0,1.26,0.26,0,0,0.032,0.002,0.016,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.95,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,0.023,-0.005,0.273,0.146,0.041,-0.034,
19.96,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,0.041,-0.034,
19.97,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
19.98,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
19.99,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
20,0,0,0,0,0,1.26,0.26,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
20.01,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
20.02,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,-0.029,-0.012,-0.013,0.165,0.256,-0.033,0.085,
20.03,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.165,0.256,-0.033,0.085,
20.04,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.085,
20.05,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.033,
20.06,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.033,
20.07,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.033,
20.08,0,0,0,0,0,1.23,0.04,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.033,
20.09,0,0,0,0,0,1.19,-0.17,0,0,-0.399,0.002,0.005,0.01,-0.008,0.16,0.156,0.018,0.033,
20.1,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.01,-0.008,0.16,0.156,0.018,0.033,
20.11,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.156,0.018,0.033,
20.12,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.13,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.14,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.15,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.16,0,0,0,0,0,1.19,-0.17,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.17,0,0,0,0,0,1.14,-0.39,0,0,-0.377,0.013,-0.018,0.011,0.041,0.014,0.244,0.059,-0.004,
20.18,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.041,0.014,0.244,0.059,-0.004,
20.19,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,0.059,-0.004,
20.2,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.21,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.22,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.23,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.24,0,0,0,0,0,1.14,-0.39,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.25,0,0,0,0,0,1.07,-0.62,0,0,-0.342,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.26,0,0,0,0,0,1.07,-0.62,0,0,-0.036,0.002,0.005,0.011,0.009,0.126,0.175,-0.052,-0.004,
20.27,0,0,0,0,0,1.07,-0.62,0,0,-0.036,0.002,0.005,0.001,-0.005,0.259,0.175,-0.052,-0.004,
20.28,0,0,0,0,0,1.07,-0.62,0,0,-0.036,0.002,0.005,0.001,-0.005,0.259,0.343,-0.036,-0.041,
