time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.34,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.598,0,0.008,0.723,-0.656,-1.747,-3.325,
29.35,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.598,0,0.008,-15.4,7.481,-1.085,0.327,
29.36,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.598,0,0.008,-15.4,7.481,-1.085,0.327,
29.37,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.598,0,0.008,-15.4,7.481,-1.085,0.327,
29.38,0,0,0,0,0,1.76,0.48,0.28,-2.08,0,0.138,-0.598,0,0.008,-15.4,7.481,-1.085,0.327,
29.39,0,0,0,0,0,1.66,0.24,0.28,-2.08,0,0.138,-0.598,0,0.008,-15.4,7.481,-1.085,0.327,
29.4,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0,0.008,-15.4,7.481,-1.085,0.327,
29.41,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,7.481,-1.085,0.327,
29.42,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.43,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.44,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.45,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.46,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.47,0,0,0,0,0,1.66,0.24,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.48,0,0,0,0,0,1.66,-0.3,0.53,-1.76,0,0.148,-0.57,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.49,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.009,-0.004,0.218,2.149,-1.778,-0.66,
29.5,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,2.149,-1.778,-0.66,
29.51,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,0.52,0.363,1.462,
29.52,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,0.52,0.363,1.462,
29.53,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,0.52,0.363,1.462,
29.54,0,0,0,0,0,1.66,-0.3,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,0.52,0.363,1.462,
29.55,0,0,0,0,0,1.6,-0.74,0.97,-1.34,0,0.138,-0.575,0.008,0.008,1.305,0.52,0.363,1.462,
29.56,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,0.008,0.008,1.305,0.52,0.363,1.462,
29.57,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,-0.012,-0.004,1.556,0.52,0.363,1.462,
29.58,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,-0.012,-0.004,1.556,1.137,0.502,-0.646,
29.59,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,-0.012,-0.004,1.556,1.137,0.502,-0.646,
29.6,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,-0.012,-0.004,1.556,1.137,0.502,-0.646,
29.61,0,0,0,0,0,1.6,-0.74,1.35,-1.02,0,0.138,-0.581,-0.012,-0.004,1.556,1.137,0.502,-0.646,
29.62,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.581,-0.012,-0.004,1.556,1.137,0.502,-0.646,
29.63,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.004,1.556,1.137,0.502,-0.646,
29.64,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.015,1.74,1.267,-0.933,-0.646,
29.65,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.015,1.74,1.267,-0.933,0.308,
29.66,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.015,1.74,1.267,-0.933,0.308,
29.67,0,0,0,0,0,1.45,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.015,1.74,1.267,-0.933,0.308,
29.68,0,0,0,0,0,1.2,-1.15,1.7,-0.75,0,0.138,-0.575,-0.001,-0.015,1.74,1.267,-0.933,0.308,
29.69,0,0,0,0,0,1.2,-1.55,2.05,-0.5,0,0.148,-0.547,-0.001,-0.015,1.74,1.267,-0.933,0.308,
29.7,0,0,0,0,0,1.2,-1.55,2.05,-0.5,0,0.148,-0.547,0.01,0.013,1.665,1.267,-0.933,0.308,
29.71,0,0,0,0,0,1.2,-1.55,2.05,-0.5,0,0.148,-0.547,0.01,0.013,1.665,1.642,4.712,0.855,
29.72,0,0,0,0,0,1.2,-1.55,2.05,-0.5,0,0.148,-0.547,0.01,0.013,1.665,1.642,4.712,0.855,
29.73,0,0,0,0,0,1.2,-1.55,2.05,-0.5,0,0.148,-0.547,0.01,0.013,1.665,1.642,4.712,0.855,
29.74,0,0,0,0,0,0.89,-1.55,2.05,-0.5,0,0.148,-0.547,0.01,0.013,1.665,1.642,4.712,0.855,
29.75,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.547,0.01,0.013,1.665,1.642,4.712,0.855,
29.76,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.598,-0.032,0.025,1.665,1.642,4.712,0.855,
29.77,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.598,-0.032,0.025,0.966,-3.766,0.172,0.796,
29.78,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.598,-0.032,0.025,0.966,-3.766,0.172,0.796,
29.79,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.598,-0.032,0.025,0.966,-3.766,0.172,0.796,
29.8,0,0,0,0,0,0.89,-1.94,2.26,-0.29,0,0.138,-0.598,-0.032,0.025,0.966,-3.766,0.172,0.796,
29.81,0,0,0,0,0,0.57,-2.18,2.4,-0.29,0,0.138,-0.598,-0.032,0.025,0.966,-3.766,0.172,0.796,
29.82,0,0,0,0,0,0.57,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.025,0.966,-3.766,0.172,0.796,
29.83,0,0,0,0,0,0.57,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.796,
29.84,0,0,0,0,0,0.57,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.766,
29.85,0,0,0,0,0,0.57,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.766,
29.86,0,0,0,0,0,0.57,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.766,
29.87,0,0,0,0,0,0.29,-2.18,2.4,-0.11,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.766,
29.88,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.575,0.018,0.008,-1.739,-0.735,0.25,0.766,
29.89,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.739,-0.735,0.25,0.766,
29.9,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.91,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.92,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.93,0,0,0,0,0,0.29,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.94,0,0,0,0,0,0.09,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.95,0,0,0,0,0,0.09,-2.33,2.48,0.05,0,0.127,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.96,0,0,0,0,0,0.09,-2.46,2.49,0.22,0,0.138,-0.587,-0.01,-0.009,-1.167,-0.488,0.593,0.287,
29.97,0,0,0,0,0,0.09,-2.46,2.49,0.22,0,0.138,-0.604,0.01,-0.009,-1.303,-0.805,0.593,0.287,
29.98,0,0,0,0,0,0.09,-2.46,2.49,0.22,0,0.138,-0.604,0.01,-0.009,-1.303,-0.805,0.878,0.205,
29.99,0,0,0,0,0,0.09,-2.46,2.49,0.22,0,0.138,-0.604,0.01,-0.009,-1.303,-0.805,0.878,0.205,
30,0,0,0,0,0,0.09,-2.46,2.49,0.22,0,0.138,-0.604,0.01,-0.009,-1.303,-0.805,0.878,0.205,
30.01,0,0,0,0,0,0,-2.49,2.47,0.22,0,0.138,-0.604,0.01,-0.009,-1.303,-0.805,0.878,0.205,
30.02,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,0.01,-0.009,-1.303,-0.805,0.878,0.205,
30.03,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.878,0.205,
30.04,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.05,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.06,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.07,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.08,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.09,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.1,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.11,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.12,0,0,0,0,0,0,-2.49,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.13,0,0,0,0,0,0,-2.44,2.47,0.31,0,0.138,-0.57,-0.028,0.002,-1.327,-1.144,0.911,0.466,
30.14,0,0,0,0,0,0,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.002,-1.327,-1.144,0.911,0.466,
30.15,0,0,0,0,0,0,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.466,
30.16,0,0,0,0,0,0,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.125,
30.17,0,0,0,0,0,0,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.125,
30.18,0,0,0,0,0,0,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.125,
30.19,0,0,0,0,0,0.07,-2.44,2.29,0.45,0,0.127,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.125,
30.2,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.57,0.001,0.013,-1.775,-3.261,0.813,0.125,
30.21,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.261,0.813,0.125,
30.22,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.23,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.24,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.25,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.26,0,0,0,0,0,0.07,-2.26,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.27,0,0,0,0,0,0.24,-1.91,2.14,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.28,0,0,0,0,0,0.24,-1.91,1.87,0.48,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.29,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.3,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.587,-0.001,-0.004,-1.715,-3.207,1.162,0.223,
30.31,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.004,-1.715,-3.207,1.162,0.223,
30.32,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,0.223,
30.33,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,7.402,
30.34,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,7.402,
30.35,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,7.402,
30.36,0,0,0,0,0,0.24,-1.91,1.87,0.49,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,7.402,
30.37,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.564,0,-0.037,-1.515,-0.756,0.164,7.402,
30.38,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,-0.037,-1.515,-0.756,0.164,7.402,
30.39,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,7.402,
30.4,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.41,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.42,0,0,0,0,0,0.59,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.43,0,0,0,0,0,0.93,-1.47,1.66,0.31,0,0.138,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.44,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.592,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.45,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.04,0.019,-1.925,-0.921,-0.009,2.052,
30.46,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,0.019,-1.925,-0.921,-0.009,2.052,
30.47,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,0.019,-1.925,-0.921,-0.009,2.052,
30.48,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,-0.009,2.052,
30.49,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,1.554,-0.275,
30.5,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,1.554,-0.275,
30.51,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,1.554,-0.275,
30.52,0,0,0,0,0,0.93,-1.14,1.66,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,1.554,-0.275,
30.53,0,0,0,0,0,1.43,-0.75,1.61,-0.1,0,0.148,-0.575,-0.007,-0.02,-0.196,-0.265,1.554,-0.275,
30.54,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.196,-0.265,1.554,-0.275,
30.55,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,-0.275,
30.56,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,1.65,
30.57,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,1.65,
30.58,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,1.65,
30.59,0,0,0,0,0,1.43,-0.75,1.61,-0.7,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,1.65,
30.6,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.592,0.012,-0.02,-0.013,0.513,1.346,1.65,
30.61,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.013,0.513,1.346,1.65,
30.62,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,1.65,
30.63,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,2.873,
30.64,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,2.873,
30.65,0,0,0,0,0,1.8,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,2.873,
30.66,0,0,0,0,0,2.14,-0.5,1.47,-1.13,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,2.873,
30.67,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.148,-0.564,0.001,0.013,-0.877,0.291,1.48,2.873,
30.68,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,-0.877,0.291,1.48,2.873,
30.69,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,0.471,0.151,0.615,2.873,
30.7,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,0.471,0.151,0.615,-1.908,
30.71,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,0.471,0.151,0.615,-1.908,
30.72,0,0,0,0,0,2.14,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,0.471,0.151,0.615,-1.908,
30.73,0,0,0,0,0,2.32,-0.27,1.23,-1.57,0,0.138,-0.581,-0.008,-0.004,0.471,0.151,0.615,-1.908,
30.74,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.581,-0.008,-0.004,0.471,0.151,0.615,-1.908,
30.75,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.471,0.151,0.615,-1.908,
30.76,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.25,0.359,0.887,-1.908,
30.77,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.25,0.359,0.887,-1.599,
30.78,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.25,0.359,0.887,-1.599,
30.79,0,0,0,0,0,2.32,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.25,0.359,0.887,-1.599,
30.8,0,0,0,0,0,2.44,-0.07,0.9,-1.95,0,0.148,-0.57,0.012,0.013,0.25,0.359,0.887,-1.599,
30.81,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.57,0.012,0.013,0.25,0.359,0.887,-1.599,
30.82,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.25,0.359,0.887,-1.599,
30.83,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.84,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.85,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.86,0,0,0,0,0,2.44,0.09,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.87,0,0,0,0,0,2.49,0.22,0.55,-2.2,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.88,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.138,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.89,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.9,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,-0.001,0.002,0.423,0.4,0.146,-0.979,
30.91,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,0.002,0.423,0.4,0.146,-0.979,
30.92,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-0.979,
30.93,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-1.119,
30.94,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-1.119,
30.95,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-1.119,
30.96,0,0,0,0,0,2.49,0.22,0.27,-2.37,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-1.119,
30.97,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.592,0,-0.037,0.729,0.396,-1.333,-1.119,
30.98,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.729,0.396,-1.333,-1.119,
30.99,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.119,
31,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.01,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.02,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.03,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.04,0,0,0,0,0,2.47,0.37,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.05,0,0,0,0,0,2.37,0.45,0.04,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.06,0,0,0,0,0,2.37,0.45,0,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.07,0,0,0,0,0,2.37,0.45,0,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.08,0,0,0,0,0,2.37,0.45,0,-2.5,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.09,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.1,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.575,-0.04,-0.004,0.756,0.137,-1.4,-1.154,
31.11,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.598,-0.027,-0.009,0.839,0.137,-1.4,-1.154,
31.12,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.598,-0.027,-0.009,0.839,-0.036,-1.743,-3.497,
31.13,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.598,-0.027,-0.009,0.839,-0.036,-1.743,-3.497,
31.14,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.598,-0.027,-0.009,0.839,-0.036,-1.743,-3.497,
31.15,0,0,0,0,0,2.37,0.45,0,-2.52,0,0.127,-0.598,-0.027,-0.009,0.839,-0.036,-1.743,-3.497,
31.16,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.127,-0.598,-0.027,-0.009,0.839,-0.036,-1.743,-3.497,
31.17,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.839,-0.036,-1.743,-3.497,
31.18,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.497,
31.19,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.2,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.21,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.22,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.23,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.24,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.25,0,0,0,0,0,2.11,0.49,0.05,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.26,0,0,0,0,0,1.76,0.48,0.28,-2.45,0,0.138,-0.575,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.27,0,0,0,0,0,1.76,0.48,0.28,-2.09,0,0.127,-0.57,-0.019,0.025,0.453,-0.653,-1.761,-3.442,
31.28,0,0,0,0,0,1.76,0.48,0.28,-2.09,0,0.127,-0.57,-0.019,0.047,-6.493,7.409,-1.197,-3.442,
31.29,0,0,0,0,0,1.76,0.48,0.28,-2.09,0,0.127,-0.57,-0.019,0.047,-6.493,7.409,-1.197,1.027,
31.3,0,0,0,0,0,1.76,0.48,0.28,-2.09,0,0.127,-0.57,-0.019,0.047,-6.493,7.409,-1.197,1.027,
31.31,0,0,0,0,0,1.76,0.48,0.28,-2.09,0,0.127,-0.57,-0.019,0.047,-6.493,7.409,-1.197,1.027,
