time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.29,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.025,
44.3,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.31,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.32,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.33,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.34,0,0,0,0,0,0,-3.58,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.35,0,0,0,0,0,0,-3.69,0,0,-0.056,-0.013,0.009,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.36,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,0.05,-0.063,0.011,0.02,-0.036,
44.37,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,-0.036,
44.38,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.39,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.4,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.41,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.42,0,0,0,0,0,0,-3.69,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.43,0,0,0,0,0,0,-3.79,0,0,0.024,-0.003,-0.036,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.44,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,-0.012,-0.012,-0.05,0.208,-0.003,0.009,
44.45,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.003,0.009,
44.46,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.47,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.48,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.49,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.5,0,0,0,0,0,0,-3.79,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.51,0,0,0,0,0,0,-3.86,0,0,-0.079,-0.013,-0.002,0.033,0.011,-0.089,0.062,-0.049,0.009,
44.52,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,0.011,-0.089,0.062,-0.049,0.009,
44.53,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.009,
44.54,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.55,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.56,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.57,0,0,0,0,0,0,-3.86,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.58,0,0,0,0,0,0,-3.92,0,0,0.035,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.59,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.002,-0.006,-0.001,-0.108,0.188,0.02,0.055,
44.6,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.108,0.188,0.02,0.055,
44.61,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,0.055,
44.62,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.63,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.64,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.65,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.66,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.67,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.68,0,0,0,0,0,0,-3.92,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.69,0,0,0,0,0,0,-3.97,0,0,0.024,0.008,-0.013,0,-0.006,-0.085,0.213,-0.003,-0.002,
44.7,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.006,-0.085,0.213,-0.003,-0.002,
44.71,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,-0.002,
44.72,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.73,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.74,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.75,0,0,0,0,0,0,-3.97,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.76,0,0,0,0,0,0,-3.99,0,0,0.012,-0.013,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.77,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.019,-0.012,-0.018,-0.041,0.204,-0.003,0.021,
44.78,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.041,0.204,-0.003,0.021,
44.79,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.8,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.81,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.82,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.83,0,0,0,0,0,0,-3.99,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.84,0,0,0,0,0,0,-4,0,0,-0.022,-0.003,-0.013,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.85,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,-0.04,-0.006,-0.108,0.133,-0.06,0.009,
44.86,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.133,-0.06,0.009,
44.87,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.88,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.89,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.9,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.91,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.92,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.93,0,0,0,0,0,0,-4,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.94,0,0,0,0,0,0,-3.99,0,0,0.058,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.95,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,-0.002,0,0.016,-0.094,0.374,0.008,-0.059,
44.96,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.094,0.374,0.008,-0.059,
44.97,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,-0.059,
44.98,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,0.009,
44.99,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,0.009,
45,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,0.009,
45.01,0,0,0,0,0,0,-3.99,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,0.009,
45.02,0,0,0,0,0,0,-3.9,0,0,0.047,-0.003,0.037,-0.023,-0.029,-0.054,-3.278,0.008,0.009,
45.03,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,-0.029,-0.054,-3.278,0.008,0.009,
45.04,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,0.008,0.009,
45.05,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,-0.037,0.021,
45.06,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,-0.037,0.021,
45.07,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,-0.037,0.021,
45.08,0,0,0,0,0,0,-3.9,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,-0.037,0.021,
45.09,0,0,0,0,0,0,-3.69,0,0,-0.067,-0.003,-0.013,-0.012,0.011,0.023,-2.78,-0.037,0.021,
45.1,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,0.011,0.023,-2.78,-0.037,0.021,
45.11,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.021,
45.12,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.055,
45.13,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.055,
45.14,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.055,
45.15,0,0,0,0,0,0,-3.69,0,0,-0.022,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.055,
45.16,0,0,0,0,0,0,-3.36,0,0,0.024,-0.003,0.026,-0.006,-0.029,-0.072,-2.373,0.02,0.055,
45.17,0,0,0,0,0,0,-3.36,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.072,-2.373,0.02,0.055,
45.18,0,0,0,0,0,0,-3.36,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.19,0,0,0,0,0,0,-3.36,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.2,0,0,0,0,0,0,-3.36,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.21,0,0,0,0,0,0,-3.36,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.22,0,0,0,0,0,0,-3,0,0,0.024,0.008,-0.008,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.23,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0.005,-0.018,-0.184,-0.584,-0.015,-0.002,
45.24,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.015,-0.002,
45.25,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.037,0.032,
45.26,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.037,0.032,
45.27,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.037,0.032,
45.28,0,0,0,0,0,0,-3,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.037,0.032,
45.29,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.041,0,0.027,-0.172,-1.991,-0.037,0.032,
45.3,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,0.027,-0.172,-1.991,-0.037,0.032,
45.31,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.032,
45.32,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.33,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.34,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.35,0,0,0,0,0,0,-2.63,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.36,0,0,0,0,0,0,-2.25,0,0,0.001,-0.003,-0.019,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.37,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.012,-0.04,-0.104,-1.481,0.02,0.021,
45.38,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.481,0.02,0.021,
45.39,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.174,0.008,-0.048,
45.4,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.174,0.008,-0.048,
45.41,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.174,0.008,-0.048,
45.42,0,0,0,0,0,0,-2.25,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.174,0.008,-0.048,
45.43,0,0,0,0,0,0,-1.87,0,0,-0.056,-0.003,0.004,-0.023,-0.012,-0.054,-1.174,0.008,-0.048,
45.44,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.054,-1.174,0.008,-0.048,
45.45,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,-0.048,
45.46,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,0.055,
45.47,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,0.055,
45.48,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,0.055,
45.49,0,0,0,0,0,0,-1.87,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,0.055,
45.5,0,0,0,0,0,0,-1.5,0,0,0.012,-0.003,0.026,0.039,0.022,-0.068,0.64,0.02,0.055,
45.51,0,0,0,0,0,0,-1.5,0,0,0.047,-0.013,-0.025,0.011,0.022,-0.068,0.64,0.02,0.055,
45.52,0,0,0,0,0,0,-1.5,0,0,0.047,-0.013,-0.025,0.011,0.033,-0.089,1.085,-0.003,0.055,
45.53,0,0,0,0,0,0,-1.5,0,0,0.047,-0.013,-0.025,0.011,0.033,-0.089,1.085,-0.003,-0.014,
45.54,0,0,0,0,0,0,-1.5,0,0,0.047,-0.013,-0.025,0.011,0.033,-0.089,1.085,-0.003,-0.014,
45.55,0,0,0,0,0,0,-1.5,0,0,0.047,-0.013,-0.025,0.011,0.033,-0.089,1.085,-0.003,-0.014,
45.56,0,0,0,0,0,0,-1.2,0,0,0.047,-0.013,-0.025,0.011,0.033,-0.089,1.085,-0.003,-0.014,
45.57,0,0,0,0,0,0,-1.2,0,0,0.012,-0.013,0.009,0.011,0.033,-0.089,1.085,-0.003,-0.014,
45.58,0,0,0,0,0,0,-1.2,0,0,0.012,-0.013,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,-0.014,
45.59,0,0,0,0,0,0,-1.2,0,0,0.012,-0.013,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,0.055,
45.6,0,0,0,0,0,0,-1.2,0,0,0.012,-0.013,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,0.055,
45.61,0,0,0,0,0,0,-1.2,0,0,0.012,-0.013,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,0.055,
45.62,0,0,0,0,0,0,-0.92,0,0,0.012,-0.013,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,0.055,
45.63,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,0.009,-0.006,-0.012,-0.058,-0.842,-0.015,0.055,
45.64,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.015,0.055,
45.65,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.003,-0.082,
45.66,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.003,-0.082,
45.67,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.003,-0.082,
45.68,0,0,0,0,0,0,-0.92,0,0,-0.022,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.003,-0.082,
45.69,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,-0.002,-0.012,-0.018,-0.099,0.821,-0.003,-0.082,
45.7,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,0.032,0.011,-0.006,-0.062,0.175,-0.003,-0.082,
45.71,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,0.032,0.011,-0.006,-0.062,0.175,0.008,-0.048,
45.72,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,0.032,0.011,-0.006,-0.062,0.175,0.008,-0.048,
45.73,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,0.032,0.011,-0.006,-0.062,0.175,0.008,-0.048,
45.74,0,0,0,0,0,0,-0.66,0,0,0.035,-0.003,0.032,0.011,-0.006,-0.062,0.175,0.008,-0.048,
45.75,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.032,0.011,-0.006,-0.062,0.175,0.008,-0.048,
45.76,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.008,-0.048,
45.77,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.78,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.79,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.8,0,0,0,0,0,0,-0.42,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.81,0,0,0,0,0,0,-0.17,0,0,-0.045,-0.003,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.82,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,0.026,0.039,0.022,-0.185,-0.415,0.031,0.009,
45.83,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.415,0.031,0.009,
45.84,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.85,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.86,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.87,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.88,0,0,0,0,0,0,-0.17,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.89,0,0,0,0,0,0,0.05,0,0,-0.01,0.019,-0.002,-0.006,-0.012,-0.09,-0.005,-0.026,-0.036,
45.9,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,-0.012,-0.09,-0.005,-0.026,-0.036,
45.91,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.026,-0.036,
45.92,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.93,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.94,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.95,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.96,0,0,0,0,0,0,0.05,0,0,-0.033,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.97,0,0,0,0,0,0,0.27,0,0,-0.056,0.008,-0.008,0.016,0.011,-0.121,0.34,-0.003,-0.048,
45.98,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.011,-0.121,0.34,-0.003,-0.048,
45.99,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,-0.048,
46,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.01,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.02,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.03,0,0,0,0,0,0,0.27,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.04,0,0,0,0,0,0,0.46,0,0,-0.056,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.05,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,0.004,0.005,0.016,-0.14,0.254,0.02,0.066,
46.06,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.254,0.02,0.066,
46.07,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.08,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.09,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.1,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.11,0,0,0,0,0,0,0.46,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.12,0,0,0,0,0,0,0.62,0,0,0.001,-0.003,-0.025,0,-0.006,-0.153,0.184,0.031,0.055,
46.13,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,-0.006,-0.153,0.184,0.031,0.055,
46.14,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.15,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.16,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.17,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.18,0,0,0,0,0,0,0.62,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.19,0,0,0,0,0,0,0.75,0,0,-0.033,-0.003,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.2,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.005,0.022,-0.14,0.119,0.02,0.055,
46.21,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.119,0.02,0.055,
46.22,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.23,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.24,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.25,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.26,0,0,0,0,0,0,0.75,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.27,0,0,0,0,0,0,0.86,0,0,-0.045,0.008,-0.002,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.28,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.028,0.016,-0.144,0.23,0.02,-0.059,
46.29,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.059,
46.3,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.31,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.32,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.33,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.34,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.35,0,0,0,0,0,0,0.86,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
46.36,0,0,0,0,0,0,0.94,0,0,0.024,0.008,-0.008,0.011,0.039,-0.099,0.241,0.02,-0.036,
