time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.6,3.9,0.14,0.85,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
24.61,3.1,0.06,0.93,0,-0.34,1.94,1.71,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
24.62,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.64,-0.27,-2.975,-0.427,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
24.63,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-2.81,-0.241,5.266,0.087,1.371,-0.149,-0.067,
24.64,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.371,-0.149,-0.067,
24.65,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.66,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.67,3.1,0.06,0.93,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.68,2.7,0.02,0.96,0,-0.39,1.93,2.06,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.69,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.6,-0.47,-3.922,-0.7,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.7,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.018,-0.224,3.836,0.552,1.283,-0.152,0.022,
24.71,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.552,1.283,-0.152,0.022,
24.72,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,0.022,
24.73,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.74,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.75,2.7,0.02,0.96,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.76,2.5,0,0.99,0,-0.42,1.89,2.18,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.77,2.5,0,0.99,0,-0.45,1.81,2.24,0.56,-0.65,-4.012,-0.872,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.78,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.271,-0.218,3.085,0.404,0.743,-0.14,-0.227,
24.79,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.743,-0.14,-0.227,
24.8,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.81,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.82,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.83,2.5,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.84,2.4,0,0.99,0,-0.45,1.81,2.24,0.53,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.85,2.4,0,0.99,0,-0.48,1.7,2.25,0.49,-0.82,-4.234,-0.964,-1.773,-0.192,3.125,0.316,0.861,-0.042,-0.033,
24.86,2.4,0,0.99,0,-0.48,1.7,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.125,0.316,0.861,-0.042,-0.033,
24.87,2.4,0,0.99,0,-0.48,1.7,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.88,2.4,0,0.99,0,-0.48,1.7,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.89,2.4,0,0.99,0,-0.48,1.7,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.9,2.4,0,0.98,0,-0.48,1.7,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.91,2.4,0,0.98,0,-0.49,1.59,2.25,0.49,-0.98,-2.767,-1.318,4.666,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.92,2.4,0,0.98,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.218,3.428,0.405,-0.041,-0.1,0.079,
24.93,2.4,0,0.98,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.1,0.079,
24.94,2.4,0,0.98,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.135,-0.119,
24.95,2.4,0,0.98,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.135,-0.119,
24.96,2.4,0,0.98,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.135,-0.119,
24.97,2.4,0,0.93,0,-0.49,1.59,2.25,0.47,-1.08,-2.964,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.135,-0.119,
24.98,2.4,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.254,3.896,-0.203,3.555,0.458,0.056,-0.135,-0.119,
24.99,2.4,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.056,-0.135,-0.119,
25,2.4,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.01,2.4,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.02,2.4,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.03,2.5,0,0.93,0,-0.49,1.46,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.04,2.5,0,0.86,0,-0.49,1.31,2.25,0.45,-1.18,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.05,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-3.078,-1.555,4.762,-0.19,4.214,0.21,0.08,-0.035,0.014,
25.06,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.214,0.21,0.08,-0.035,0.014,
25.07,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,0.014,
25.08,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.09,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.1,2.5,0,0.86,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.11,2.5,0,0.75,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.12,2.5,0,0.75,0,-0.49,1.31,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.13,2.5,0,0.75,0,-0.49,1.2,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.14,2.5,0,0.75,0,-0.49,1.2,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.15,2.5,0,0.75,0,-0.49,1.2,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.16,2.5,0,0.75,0,-0.49,1.2,2.25,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.17,2.5,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.18,2.5,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.19,2.5,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.2,2.5,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.21,2.5,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.22,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.23,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.24,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.25,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-2.994,-1.361,4.077,-0.165,4.795,0.053,-0.023,-0.111,-0.043,
25.26,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,4.795,0.053,-0.023,-0.111,-0.043,
25.27,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.111,-0.043,
25.28,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.29,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.3,2.5,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.31,4.4,0,0.44,0,-0.49,1.2,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.32,4.4,0,0.44,0.11,-0.41,1.18,2.24,0.41,-1.45,-5.722,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.33,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-1.028,6.271,4.942,-7.677,0.257,1.729,-0.164,0.026,
25.34,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-7.677,0.257,1.729,-0.164,0.026,
25.35,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.026,
25.36,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.37,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.38,4.4,0,0.44,0.11,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.39,5.4,0,0.32,0.2,-0.41,1.18,2.19,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.4,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.48,-0.07,-0.813,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.41,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.289,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.42,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,1.208,-5.28,0.348,1.966,-0.018,0.132,
25.43,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-5.28,0.348,1.966,-0.018,0.132,
25.44,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-5.28,0.348,1.966,-0.018,0.132,
25.45,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-5.28,0.348,1.966,-0.018,0.132,
25.46,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.348,1.966,-0.018,0.132,
25.47,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.348,1.966,-0.018,0.132,
25.48,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-0.018,0.132,
25.49,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.5,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.51,5.4,0,0.32,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.52,6.8,0,0.14,0.2,-0.24,1.15,2.05,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.53,6.8,0,0.14,0.32,0.06,1.05,1.58,0.4,-1.49,-2.485,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.54,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.642,6.985,0.304,-1.289,0.019,1.567,-5.54,-3.505,
25.55,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,0.019,1.567,-5.54,-3.505,
25.56,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.505,
25.57,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.58,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.59,6.8,0,0.14,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.6,7.2,0,0.04,0.32,0.06,1.05,1.58,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.61,7.2,0,0.04,0.36,0.23,0.99,1.25,0.62,-1.41,-3.331,-0.008,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.62,7.2,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,4.925,-0.138,0.03,-0.046,0.475,1.066,-3.581,
25.63,7.2,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,-0.046,0.475,1.066,-3.581,
25.64,7.2,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.65,7.2,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.66,7.2,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.67,7.4,0,0.04,0.36,0.23,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.68,7.4,0,-0.04,0.39,0.39,0.99,1.25,1,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.69,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-1.1,-3.126,0.265,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.7,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,6.183,-0.045,-0.104,0,0.583,-0.178,-1.167,
25.71,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,0.583,-0.178,-1.167,
25.72,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,0.583,-0.178,-1.167,
25.73,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,-0.178,-1.167,
25.74,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,-0.178,-1.167,
25.75,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-1.167,
25.76,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-1.167,
25.77,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.78,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.79,7.4,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.8,7.2,0,-0.04,0.39,0.39,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.81,7.2,0,-0.17,0.38,0.61,0.93,0.94,1.34,-0.64,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.82,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-3.173,0.566,5.732,-0.189,-0.68,-0.075,-0.071,0.198,-0.555,
25.83,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.68,-0.075,-0.071,0.198,-0.555,
25.84,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,0.198,-0.555,
25.85,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.86,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.87,7.2,0,-0.17,0.38,0.61,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.88,6.1,0,-0.24,0.29,0.71,0.83,0.45,1.74,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.89,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.15,-0.936,1.082,5.837,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.9,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-7.79,-0.426,-0.154,0.483,-0.048,0.41,
25.91,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.483,-0.048,0.41,
25.92,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.93,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.94,6.1,0,-0.24,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.95,5.1,0,-0.3,0.29,0.71,0.78,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.96,5.1,0,-0.3,0.2,0.8,0.73,0.19,1.87,0.54,-1.075,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.97,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.136,5.573,-0.66,-0.439,-0.05,0.176,0.172,0.411,
25.98,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.439,-0.05,0.176,0.172,0.411,
25.99,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,0.411,
26,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.01,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.02,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.03,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.04,5.1,0,-0.3,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.05,4.1,0,-0.36,0.2,0.8,0.73,-0.04,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.06,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,0.89,-2.915,1.329,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.07,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,5.947,0.301,-0.437,-0.078,-0.019,0.226,-0.217,
26.08,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.078,-0.019,0.226,-0.217,
26.09,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.1,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.11,4.1,0,-0.36,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.12,3.5,0,-0.4,0.11,0.89,0.68,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.13,3.5,0,-0.4,0.05,0.94,0.64,-0.32,1.94,1.29,-3.166,1.437,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.14,3.5,0,-0.4,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,3.68,0.367,-0.576,-0.062,-0.148,0.336,-0.116,
26.15,3.5,0,-0.4,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,-0.062,-0.148,0.336,-0.116,
26.16,3.5,0,-0.4,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.17,3.5,0,-0.4,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.18,3.5,0,-0.4,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.19,3.2,0,-0.43,0.05,0.94,0.64,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.2,3.2,0,-0.43,0.02,0.97,0.6,-0.51,1.92,1.54,-3.74,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.21,3.2,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.522,4.299,0.165,-0.875,0.025,-0.276,0.303,0.253,
26.22,3.2,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,0.025,-0.276,0.303,0.253,
26.23,3.2,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.253,
26.24,3.2,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.248,
26.25,3.2,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.248,
26.26,3,0,-0.43,0.02,0.97,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.248,
26.27,3,0,-0.46,0,0.99,0.6,-0.69,1.86,1.75,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.248,
26.28,3,0,-0.46,0,0.99,0.57,-0.84,1.78,1.93,-3.563,1.608,4.135,0.183,-0.746,-0.12,-0.514,0.294,0.248,
26.29,3,0,-0.46,0,0.99,0.57,-0.84,1.78,1.93,-3.94,1.619,3.692,0.46,-0.746,-0.12,-0.514,0.294,0.248,
26.3,3,0,-0.46,0,0.99,0.57,-0.84,1.78,1.93,-3.94,1.619,3.692,0.46,-0.722,-0.401,-0.122,0.294,0.248,
