time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
80.86,0.2,0,-0.99,0,0.35,0,-3.99,0,-3.99,-2.465,-0.095,-5.014,-1.507,5.938,-2.043,-4.787,-1.707,-4.386,
80.87,0.8,0,-0.99,0,0.35,0,-3.99,0,-3.99,-2.465,-0.095,-5.014,-1.507,5.938,-2.043,-4.787,-1.707,-4.386,
80.88,0.8,0,-0.99,0,0.19,0.04,-3.99,0,-3.99,-2.465,-0.095,-5.014,-1.507,5.938,-2.043,-4.787,-1.707,-4.386,
80.89,0.8,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,-0.095,-5.014,-1.507,5.938,-2.043,-4.787,-1.707,-4.386,
80.9,0.8,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-2.043,-4.787,-1.707,-4.386,
80.91,0.8,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-4.386,
80.92,0.8,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-3.826,
80.93,0.8,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-3.826,
80.93999,1.2,0,-0.99,0,0.19,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-3.826,
80.95,1.2,0,-0.99,0,0.1,0.04,-3.82,0.03,-3.74,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-3.826,
80.96,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.553,0.013,-5.01,-1.452,6.265,-1.897,-3.833,-1.892,-3.826,
80.97,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.265,-1.897,-3.833,-1.892,-3.826,
80.98,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-1.892,-3.826,
80.99,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-2.095,0.213,
81,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-2.095,0.213,
81.00999,1.2,0,-0.99,0,0.1,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-2.095,0.213,
81.02,1.6,0,-0.99,0,0,0.19,-3.44,0.17,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-2.095,0.213,
81.03,1.6,0,-0.99,0,0,0.42,-2.99,0.4,-3.32,-2.964,0.103,-4.993,-1.417,6.984,-1.519,0.124,-2.095,0.213,
81.04,1.6,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,6.984,-1.519,0.124,-2.095,0.213,
81.05,1.6,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.213,
81.06,1.6,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.07,1.6,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.08,2.1,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.09,2.1,0,-0.99,0,0,0.42,-2.99,0.4,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.1,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.87,-2.536,0.189,-4.974,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.11,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.19,8.744,-2.079,-0.172,-2.674,0.168,
81.12,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,0.168,
81.13,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.14,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.15,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.16,2.1,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.17,2.8,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.18,2.8,0,-0.99,0,-0.11,0.72,-2.56,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.18999,2.8,0,-0.99,0,-0.27,1.11,-2,0.69,-2.42,-2.352,0.285,-5.018,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.2,2.8,0,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,-1.414,8.265,-0.616,-0.622,1.109,-0.095,
81.21,2.8,0,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,-0.622,1.109,-0.095,
81.22,2.8,0,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.23,2.8,0,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.24,2.8,0,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.25,3.3,0.01,-0.99,0,-0.27,1.11,-2,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.25999,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.08,-1.86,-1.968,9.496,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.27,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.012,6.19,8.18,0.347,0.025,1.986,0.483,
81.28,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,0.025,1.986,0.483,
81.29,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.3,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.31,3.3,0.01,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.32,3.8,0.05,-0.99,0,-0.38,1.32,-1.58,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.33,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.3,-1.42,-1.396,8.441,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.34,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-5.001,8.963,6.849,0.316,-0.479,0.772,-0.826,
81.35,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.479,0.772,-0.826,
81.36,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.37,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.38,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.39,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.4,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.41,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.42,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.43,3.8,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.43999,4.4,0.05,-0.99,0.03,-0.49,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.45,4.4,0.16,-0.99,0.14,-0.67,1.45,-1.15,1.44,-0.98,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.46,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.836,10.528,-4.996,7.241,6.112,0.313,-0.787,0.58,-1.063,
81.47,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,6.112,0.313,-0.787,0.58,-1.063,
81.48,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.58,-1.063,
81.49,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.5,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.50999,4.4,0.16,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.52,4.6,0.26,-0.99,0.14,-0.67,1.49,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.53,4.6,0.26,-0.99,0.23,-0.76,1.46,-0.39,1.49,-0.21,-1.842,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.54,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,6.052,-5.013,4.866,5.406,0.349,-0.309,0.23,-1.276,
81.55,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,5.406,0.349,-0.309,0.23,-1.276,
81.56,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,-1.276,
81.57,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.58,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.59,4.6,0.26,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.6,4.8,0.36,-0.99,0.23,-0.76,1.46,0.07,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.61,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.47,0.22,-1.827,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.62,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,2.821,-4.974,2.979,4.431,0.294,5.686,0.288,1.738,
81.63,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.294,5.686,0.288,1.738,
81.64,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,1.738,
81.65,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.66,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.67,4.8,0.36,-0.99,0.33,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.68,4.9,0.45,-0.99,0.43,-0.84,1.4,0.45,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.68999,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.41,0.49,-2.195,-0.013,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.7,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.02,2.327,5.048,0.348,0.498,0.158,0.432,
81.71,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.348,0.498,0.158,0.432,
81.72,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.73,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.74,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.75,4.9,0.45,-0.99,0.43,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.75999,5,0.52,-0.99,0.51,-0.9,1.31,0.64,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.77,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.33,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.78,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.79,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.69,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.8,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-2.075,0.417,-5.01,0.295,3.926,0.3,0.144,0.383,0.429,
81.81,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.295,3.926,0.3,0.144,0.383,0.429,
81.82,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.383,0.429,
81.83,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.84,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.85,5,0.52,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.86,4.9,0.58,-0.99,0.51,-0.94,1.2,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.87,4.9,0.58,-0.99,0.57,-0.98,1,0.8,1.2,0.89,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.88,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.828,0.135,-4.989,0.408,3.616,0.326,0.324,0.42,0.399,
81.89,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.616,0.326,0.324,0.42,0.399,
81.9,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,0.42,0.399,
81.91,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.92,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.93,4.9,0.58,-0.99,0.57,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.93999,4.9,0.59,-0.99,0.59,-0.98,1,0.94,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.95,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,1.02,0.97,-1.044,-0.228,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.96,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,3.461,0.297,3.627,-0.014,0.601,-0.177,0.59,
81.97,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-0.014,0.601,-0.177,0.59,
81.98,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,0.59,
81.99,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.00999,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.02,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.03,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.04,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.05,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.06,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.07,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.08,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.09,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.1,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.11,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.12,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.13,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.14,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.15,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.16,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.17,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.18,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.18999,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.2,4.9,0.59,-0.99,0.59,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.21,4.3,0.53,-0.99,0.56,-0.99,0.83,0.99,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.22,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.85,1.01,-0.685,0.414,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.23,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,5.001,-0.072,4.737,-2.312,0.572,-0.024,-0.131,
82.24,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,-2.312,0.572,-0.024,-0.131,
82.25,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,-0.131,
82.25999,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.27,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.28,4.3,0.53,-0.99,0.56,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.29,4,0.47,-0.99,0.51,-0.99,0.74,0.81,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.3,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.71,-0.888,-2.33,-5.014,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.31,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.19,-4.471,0.133,2.45,0.014,2.736,
82.32,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.45,0.014,2.736,
82.33,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.34,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.35,4,0.47,-0.99,0.51,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.36,3.7,0.4,-0.99,0.45,-0.94,0.73,0.5,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.37,3.7,0.4,-0.99,0.45,-0.88,0.72,0.11,0.74,0.34,-0.5,-2.158,-4.992,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.38,3.7,0.4,-0.99,0.45,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.589,-4.797,0.05,2.075,-0.02,0.511,
82.39,3.7,0.4,-0.99,0.45,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,-0.02,0.511,
82.4,3.7,0.4,-0.99,0.45,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,0.097,0.549,
82.41,3.7,0.4,-0.99,0.45,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,0.097,0.549,
82.42,3.3,0.4,-0.99,0.45,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,0.097,0.549,
82.43,3.3,0.32,-0.98,0.37,-0.88,0.72,0.11,0.72,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,0.097,0.549,
82.43999,3.3,0.32,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.06,-0.63,-0.83,-5.02,-2.477,-4.532,-0.072,1.145,0.097,0.549,
82.45,3.3,0.32,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.532,-0.072,1.145,0.097,0.549,
82.46,3.3,0.32,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.47,3.3,0.32,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.48,3.3,0.32,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.49,3,0.24,-0.98,0.37,-0.8,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.5,3,0.24,-0.98,0.29,-0.7,0.7,-0.29,0.7,-0.47,-0.741,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.50999,3,0.24,-0.98,0.29,-0.7,0.67,-0.68,0.67,-0.85,-0.437,-0.245,-5.037,-0.92,-4.41,0.029,1.021,-0.079,0.064,
82.52,3,0.24,-0.98,0.29,-0.7,0.67,-0.68,0.67,-0.85,-0.437,-0.339,-4.992,-1.359,-4.41,0.029,1.021,-0.079,0.064,
