time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
54.93,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
54.94,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
54.95,0,0,0,0,0,0,-0.25,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
54.96,0,0,0,0,0,0,-0.55,0,0,-2.798,2.243,0.054,0.09,-0.265,-0.434,0.45,-0.151,-0.036,
54.97,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.265,-0.434,0.45,-0.151,-0.036,
54.98,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,-0.036,
54.99,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,0.032,
55,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,0.032,
55.01,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,0.032,
55.02,0,0,0,0,0,0,-0.55,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,0.032,
55.03,0,0,0,0,0,0,-0.85,0,0,-2.812,2.264,0.105,0.14,-0.215,-0.188,0.486,-0.151,0.032,
55.04,0,0,0,0,0,0,-0.85,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.188,0.486,-0.151,0.032,
55.05,0,0,0,0,0,0,-0.85,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.06,0,0,0,0,0,0,-0.85,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.07,0,0,0,0,0,0,-0.85,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.08,0,0,0,0,0,0,-0.85,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.09,0,0,0,0,0,0,-1.11,0,0,-2.782,2.264,0.049,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.1,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.106,-0.237,-0.446,0.231,-0.22,-0.128,
55.11,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.22,-0.128,
55.12,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.174,-0.014,
55.13,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.174,-0.014,
55.14,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.174,-0.014,
55.15,0,0,0,0,0,0,-1.11,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.174,-0.014,
55.16,0,0,0,0,0,0,-1.37,0,0,-2.806,2.254,0.077,0.112,-0.226,-0.318,0.554,-0.174,-0.014,
55.17,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.318,0.554,-0.174,-0.014,
55.18,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.014,
55.19,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.025,
55.2,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.025,
55.21,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.025,
55.22,0,0,0,0,0,0,-1.37,0,0,-2.768,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.025,
55.23,0,0,0,0,0,0,-1.63,0,0,-2.85,2.254,0.077,0.101,-0.237,-0.343,0.118,-0.174,-0.025,
55.24,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,0.118,-0.174,-0.025,
55.25,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.26,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.27,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.28,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.29,0,0,0,0,0,0,-1.63,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.3,0,0,0,0,0,0,-1.88,0,0,-2.85,2.264,0.116,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.31,0,0,0,0,0,0,-1.88,0,0,-2.805,2.254,0.065,0.135,-0.226,-0.482,-0.217,-0.163,-0.082,
55.32,0,0,0,0,0,0,-1.88,0,0,-2.805,2.254,0.065,0.118,-0.265,-0.46,0.226,-0.174,-0.082,
55.33,0,0,0,0,0,0,-1.88,0,0,-2.805,2.254,0.065,0.118,-0.265,-0.46,0.226,-0.174,-0.094,
55.34,0,0,0,0,0,0,-1.88,0,0,-2.805,2.254,0.065,0.118,-0.265,-0.46,0.226,-0.174,-0.094,
55.35,0,0,0,0,0,0,-1.88,0,0,-2.805,2.254,0.065,0.118,-0.265,-0.46,0.226,-0.174,-0.094,
55.36,0,0,0,0,0,0,-2.09,0,0,-2.805,2.254,0.065,0.118,-0.265,-0.46,0.226,-0.174,-0.094,
55.37,0,0,0,0,0,0,-2.09,0,0,-2.79,2.254,0.071,0.118,-0.265,-0.46,0.226,-0.174,-0.094,
55.38,0,0,0,0,0,0,-2.09,0,0,-2.79,2.254,0.071,0.151,-0.26,-0.347,0.157,-0.151,-0.094,
55.39,0,0,0,0,0,0,-2.09,0,0,-2.79,2.254,0.071,0.151,-0.26,-0.347,0.157,-0.151,-0.025,
55.4,0,0,0,0,0,0,-2.09,0,0,-2.79,2.254,0.071,0.151,-0.26,-0.347,0.157,-0.151,-0.025,
55.41,0,0,0,0,0,0,-2.09,0,0,-2.79,2.254,0.071,0.151,-0.26,-0.347,0.157,-0.151,-0.025,
55.42,0,0,0,0,0,0,-2.28,0,0,-2.79,2.254,0.071,0.151,-0.26,-0.347,0.157,-0.151,-0.025,
55.43,0,0,0,0,0,0,-2.28,0,0,-2.693,2.264,0.077,0.067,-0.26,-0.347,0.157,-0.151,-0.025,
55.44,0,0,0,0,0,0,-2.28,0,0,-2.693,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.025,
55.45,0,0,0,0,0,0,-2.28,0,0,-2.693,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.059,
55.46,0,0,0,0,0,0,-2.28,0,0,-2.693,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.059,
55.47,0,0,0,0,0,0,-2.28,0,0,-2.693,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.059,
55.48,0,0,0,0,0,0,-2.46,0,0,-2.693,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.059,
55.49,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.077,0.067,-0.254,-0.305,0.117,-0.163,-0.059,
55.5,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,0.117,-0.163,-0.059,
55.51,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.52,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.53,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.54,0,0,0,0,0,0,-2.46,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.55,0,0,0,0,0,0,-2.67,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.56,0,0,0,0,0,0,-2.67,0,0,-2.596,2.264,0.099,0.14,-0.26,-0.39,-0.052,-0.174,-0.014,
55.57,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.39,-0.052,-0.174,-0.014,
55.58,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.59,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.6,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.61,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.62,0,0,0,0,0,0,-2.67,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.63,0,0,0,0,0,0,-2.87,0,0,-2.596,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.64,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.123,-0.248,-0.223,-0.015,-0.163,-0.071,
55.65,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.015,-0.163,-0.071,
55.66,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.67,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.68,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.69,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.7,0,0,0,0,0,0,-2.87,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.71,0,0,0,0,0,0,-3.05,0,0,-2.58,2.254,0.054,0.118,-0.248,-0.149,-0.011,-0.174,-0.059,
55.72,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.248,-0.149,-0.011,-0.174,-0.059,
55.73,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.174,-0.059,
55.74,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.75,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.76,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.77,0,0,0,0,0,0,-3.05,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.78,0,0,0,0,0,0,-3.22,0,0,-2.589,2.264,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.79,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.129,-0.226,-0.244,-0.142,-0.186,-0.025,
55.8,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.244,-0.142,-0.186,-0.025,
55.81,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.82,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.83,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.84,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.85,0,0,0,0,0,0,-3.22,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.86,0,0,0,0,0,0,-3.37,0,0,-2.596,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.87,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.065,0.135,-0.215,-0.287,-0.149,-0.174,-0.036,
55.88,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.149,-0.174,-0.036,
55.89,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.9,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.91,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.92,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.93,0,0,0,0,0,0,-3.37,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.94,0,0,0,0,0,0,-3.51,0,0,-2.573,2.254,0.06,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.95,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.095,-0.26,-0.252,-0.122,-0.174,0.055,
55.96,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,-0.122,-0.174,0.055,
55.97,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
55.98,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
55.99,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
56,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
56.01,0,0,0,0,0,0,-3.51,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
56.02,0,0,0,0,0,0,-3.63,0,0,-2.596,2.254,0.065,0.118,-0.237,-0.322,0.059,-0.151,-0.071,
56.03,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.237,-0.322,0.059,-0.151,-0.071,
56.04,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.071,
56.05,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.06,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.07,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.08,0,0,0,0,0,0,-3.63,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.09,0,0,0,0,0,0,-3.73,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.1,0,0,0,0,0,0,-3.73,0,0,-2.559,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.11,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.105,0.106,-0.231,-0.18,-0.048,-0.208,-0.059,
56.12,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,-0.048,-0.208,-0.059,
56.13,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.14,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.15,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.16,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.17,0,0,0,0,0,0,-3.73,0,0,-2.596,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.18,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.037,0.118,-0.243,-0.223,0.096,-0.186,-0.059,
56.19,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.223,0.096,-0.186,-0.059,
56.2,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.059,
56.21,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.22,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.23,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.24,0,0,0,0,0,0,-3.82,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.25,0,0,0,0,0,0,-3.88,0,0,-2.559,2.254,0.071,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.26,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.084,-0.254,-0.149,-0.05,-0.163,-0.071,
56.27,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,-0.05,-0.163,-0.071,
56.28,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.29,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.3,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.31,0,0,0,0,0,0,-3.88,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.32,0,0,0,0,0,0,-3.93,0,0,-2.543,2.264,0.077,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.33,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.118,-0.254,-0.223,0.039,-0.197,0.078,
56.34,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.039,-0.197,0.078,
56.35,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.36,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.37,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.38,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.39,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.4,0,0,0,0,0,0,-3.93,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.41,0,0,0,0,0,0,-3.97,0,0,-2.566,2.254,0.06,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.42,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.106,-0.226,-0.244,0.073,-0.151,-0.071,
56.43,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.073,-0.151,-0.071,
56.44,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.45,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.46,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.47,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.48,0,0,0,0,0,0,-3.97,0,0,-2.573,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.49,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.026,0.112,-0.26,-0.205,0.011,-0.163,0.1,
56.5,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.011,-0.163,0.1,
56.51,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.52,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.53,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.54,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.55,0,0,0,0,0,0,-3.99,0,0,-2.581,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.56,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.043,0.135,-0.231,-0.266,0.105,-0.151,-0.048,
56.57,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.105,-0.151,-0.048,
56.58,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.59,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.6,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.61,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.62,0,0,0,0,0,0,-3.99,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.63,0,0,0,0,0,0,-4,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.64,0,0,0,0,0,0,-4,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.65,0,0,0,0,0,0,-4,0,0,-2.552,2.264,0.06,0.095,-0.271,-0.18,0.319,-0.151,0.078,
56.66,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.271,-0.18,0.319,-0.151,0.078,
56.67,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.151,0.078,
56.68,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.69,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.7,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.71,0,0,0,0,0,0,-4,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.72,0,0,0,0,0,0,-3.94,0,0,-2.559,2.264,0.06,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.73,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.067,-0.237,-0.219,-2.551,-0.14,-0.094,
56.74,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.14,-0.094,
56.75,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.163,0.032,
56.76,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.163,0.032,
56.77,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.163,0.032,
56.78,0,0,0,0,0,0,-3.94,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.163,0.032,
56.79,0,0,0,0,0,0,-3.76,0,0,-2.581,2.264,0.054,0.118,-0.215,-0.054,-2.799,-0.163,0.032,
56.8,0,0,0,0,0,0,-3.76,0,0,-2.574,2.264,0.049,0.123,-0.215,-0.054,-2.799,-0.163,0.032,
56.81,0,0,0,0,0,0,-3.76,0,0,-2.574,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,0.032,
56.82,0,0,0,0,0,0,-3.76,0,0,-2.574,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,-0.002,
56.83,0,0,0,0,0,0,-3.76,0,0,-2.574,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,-0.002,
56.84,0,0,0,0,0,0,-3.76,0,0,-2.574,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,-0.002,
56.85,0,0,0,0,0,0,-3.47,0,0,-2.574,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,-0.002,
56.86,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.049,0.123,-0.254,-0.124,-2.502,-0.197,-0.002,
56.87,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.124,-2.502,-0.197,-0.002,
56.88,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.89,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.9,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.91,0,0,0,0,0,0,-3.47,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.92,0,0,0,0,0,0,-3.1,0,0,-2.447,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.93,0,0,0,0,0,0,-3.1,0,0,-2.939,2.264,0.071,0.123,-0.231,-0.067,-2.378,-0.174,-0.036,
56.94,0,0,0,0,0,0,-3.1,0,0,-2.939,2.264,0.043,0.129,-0.271,-0.067,-2.378,-0.174,-0.036,
56.95,0,0,0,0,0,0,-3.1,0,0,-2.939,2.264,0.043,0.129,-0.271,-0.171,-1.833,-0.163,0.032,
56.96,0,0,0,0,0,0,-3.1,0,0,-2.939,2.264,0.043,0.129,-0.271,-0.171,-1.833,-0.163,0.032,
56.97,0,0,0,0,0,0,-3.1,0,0,-2.939,2.264,0.043,0.129,-0.271,-0.171,-1.833,-0.163,0.032,
