time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.96,0,0,0.84,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.019,0.011,-0.033,0.017,0.026,
17.97,0,0,0.84,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,0.017,0.026,
17.98,0,0,0.84,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
17.99,0,0,0.84,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
18,0,0,0.84,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
18.01,0,0,0.7,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
18.02,0,0,0.7,0,0,0,0,0,0,0.108,2.236,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
18.03,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.456,0.024,0.025,0.023,0.044,-0.005,0.003,
18.04,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.023,0.044,-0.005,0.003,
18.05,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.003,
18.06,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.07,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.08,0,0,0.7,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.09,0,0.01,0.59,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.1,0,0.01,0.59,0,0,0,0,0,0,0.038,2.73,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.11,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.617,0.03,0.002,0.057,-0.016,-0.005,0.015,
18.12,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,-0.016,-0.005,0.015,
18.13,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.14,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.15,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.16,0,0.01,0.59,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.17,0,0.03,0.49,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.18,0,0.03,0.49,0,0,0,0,0,0,0.131,2.736,0.547,0.007,0.002,0.011,0.044,0.006,0.015,
18.19,0,0.03,0.49,0,0,0,0,0,0,0.141,3.424,0.849,0.007,0.002,0.011,0.044,0.006,0.015,
18.2,0,0.03,0.49,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,0.015,
18.21,0,0.03,0.49,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.22,0,0.03,0.49,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.23,0,0.03,0.49,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.24,0,0.06,0.49,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.25,0,0.06,0.39,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.26,0,0.06,0.39,0,0,0,0,0,0,0.141,3.424,0.849,-0.015,0.014,0.057,0.024,0.006,-0.054,
18.27,0,0.06,0.39,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,0.014,0.057,0.024,0.006,-0.054,
18.28,0,0.06,0.39,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.006,-0.054,
18.29,0,0.06,0.39,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.3,0,0.06,0.39,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.31,0,0.06,0.39,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.32,0,0.09,0.29,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.33,0,0.09,0.29,0,0,0,0,0,0,0.146,2.515,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.34,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.439,-0.026,-0.009,-0.034,-0.014,0.029,0.015,
18.35,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,-0.034,-0.014,0.029,0.015,
18.36,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.37,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.38,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.39,0,0.09,0.29,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.4,0,0.13,0.21,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.41,0,0.13,0.21,0,0,0,0,0,0,0.154,2.156,0.121,0.024,-0.031,0.045,0.005,-0.005,0.003,
18.42,0,0.13,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.031,0.045,0.005,-0.005,0.003,
18.43,0,0.13,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.44,0,0.13,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.45,0,0.13,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.46,0,0.13,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.47,0,0.18,0.21,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.48,0,0.18,0.13,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.49,0,0.18,0.13,0,0,0,0,0,0,0.007,2.622,0.201,-0.026,-0.009,0.057,0.085,-0.005,0.003,
18.5,0,0.18,0.13,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,0.057,0.085,-0.005,0.003,
18.51,0,0.18,0.13,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.003,
18.52,0,0.18,0.13,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.53,0,0.18,0.13,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.54,0,0.18,0.13,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.55,0,0.24,0.06,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.56,0,0.24,0.06,0,0,0,0,0,0,0.174,1.429,0.855,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.57,0,0.24,0.06,0,0,0,0,0,0,0.042,1.816,0.109,0.013,-0.009,-0.069,0.025,-0.051,0.015,
18.58,0,0.24,0.06,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,0.025,-0.051,0.015,
18.59,0,0.24,0.06,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.6,0,0.24,0.06,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.61,0,0.24,0.06,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.62,0,0.29,0,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.63,0,0.29,0,0,0,0,0,0,0,0.042,1.816,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.64,0,0.29,0,0,0,0,0,0,0,0.154,1.408,0.109,0.002,0.025,0.08,-0.093,-0.017,-0.02,
18.65,0,0.29,0,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.093,-0.017,-0.02,
18.66,0,0.29,0,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.67,0,0.29,0,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.68,0,0.29,0,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.69,0,0.35,-0.04,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.7,0,0.35,-0.04,0,0,0,0,0,0,0.154,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.71,0,0.35,-0.04,0,0,0,0,0,0,-0.085,1.408,0.818,-0.004,-0.037,-0.023,-0.115,0.029,0.015,
18.72,0,0.35,-0.04,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,-0.023,-0.115,0.029,0.015,
18.73,0,0.35,-0.04,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.74,0,0.35,-0.04,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.75,0,0.35,-0.04,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.76,0,0.4,-0.04,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.77,0,0.4,-0.09,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.78,0,0.4,-0.09,0,0,0,0,0,0,-0.085,1.264,0.216,-0.021,-0.02,0.011,0.066,0.006,0.015,
18.79,0,0.4,-0.09,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.02,0.011,0.066,0.006,0.015,
18.8,0,0.4,-0.09,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.81,0,0.4,-0.09,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.82,0,0.4,-0.09,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.83,0,0.4,-0.09,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.84,0,0.45,-0.13,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.85,0,0.45,-0.13,0,0,0,0,0,0,-0.29,0.904,0.303,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.86,0,0.45,-0.13,0,0,0,0,0,0,-0.451,0.77,0.167,0.007,-0.031,-0.046,-0.014,0.029,0.015,
18.87,0,0.45,-0.13,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.029,0.015,
18.88,0,0.45,-0.13,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.89,0,0.45,-0.13,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.9,0,0.45,-0.13,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.91,0,0.49,-0.17,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.92,0,0.49,-0.17,0,0,0,0,0,0,-0.451,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.93,0,0.49,-0.17,0,0,0,0,0,0,-0.438,0.77,0.167,0.013,-0.003,-0.057,0.006,0.017,0.003,
18.94,0,0.49,-0.17,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,-0.003,-0.057,0.006,0.017,0.003,
18.95,0,0.49,-0.17,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
18.96,0,0.49,-0.17,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
18.97,0,0.49,-0.17,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
18.98,0,0.52,-0.19,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
18.99,0,0.52,-0.19,0,0,0,0,0,0,-0.438,0.313,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
19,0,0.52,-0.19,0,0,0,0,0,0,-0.108,0.409,0.448,-0.026,0.019,0,-0.035,0.006,0.003,
19.01,0,0.52,-0.19,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.035,0.006,0.003,
19.02,0,0.52,-0.19,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.03,0,0.52,-0.19,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.04,0,0.52,-0.19,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.05,0,0.55,-0.19,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.06,0,0.55,-0.22,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.07,0,0.55,-0.22,0,0,0,0,0,0,-0.108,0.409,0.084,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.08,0,0.55,-0.22,0,0,0,0,0,0,0.028,0.237,0.22,0.019,0.036,-0.012,-0.036,0.006,-0.031,
19.09,0,0.55,-0.22,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,-0.031,
19.1,0,0.55,-0.22,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.11,0,0.55,-0.22,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.12,0,0.55,-0.22,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.13,0,0.57,-0.23,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.14,0,0.57,-0.23,0,0,0,0,0,0,0.028,0.237,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.15,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.22,0.019,-0.003,-0.012,-0.093,-0.028,0.003,
19.16,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.012,-0.093,-0.028,0.003,
19.17,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,0.003,
19.18,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.19,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.2,0,0.57,-0.23,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.21,0,0.59,-0.24,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.22,0,0.59,-0.24,0,0,0,0,0,0,0.065,0.463,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.23,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.341,-0.021,0.002,-0.046,0.102,-0.005,-0.008,
19.24,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,-0.046,0.102,-0.005,-0.008,
19.25,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.26,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.27,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.28,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.29,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.3,0,0.59,-0.24,0,0,0,0,0,0,0.007,0.258,0.385,0.013,-0.015,0.011,0.063,0.017,-0.031,
19.31,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.015,0.011,0.063,0.017,-0.031,
19.32,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,0.017,-0.031,
19.33,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.34,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.35,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.36,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.37,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.38,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.39,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.4,0,0.59,-0.24,0,0,0,0,0,0,0.032,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.41,0,0.59,-0.24,0,0,0,0,0,0,0.048,0.141,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.42,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.43,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,0.415,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.44,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.45,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.007,-0.003,0.034,-0.035,-0.005,0.015,
19.46,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.003,0.034,-0.035,-0.005,0.015,
19.47,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.003,0.034,-0.035,-0.005,0.015,
19.48,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,-0.035,-0.005,0.015,
19.49,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.5,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.51,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.52,0,0.59,-0.24,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.53,0,0.56,-0.19,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.54,0,0.56,-0.19,0,0,0,0,0,0,0.048,-2.805,-3.254,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.55,0,0.56,-0.19,0,0,0,0,0,0,-0.256,-2.247,-3.021,0.03,-0.015,-0.012,0.085,0.017,0.015,
19.56,0,0.56,-0.19,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.017,0.015,
19.57,0,0.56,-0.19,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.58,0,0.56,-0.19,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.59,0,0.56,-0.19,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.6,0,0.49,-0.08,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.61,0,0.49,-0.08,0,0,0,0,0,0,-0.256,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.62,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-2.247,-3.021,-0.038,-0.015,-0.012,-0.134,0.006,-0.008,
19.63,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,-0.015,-0.012,-0.134,0.006,-0.008,
19.64,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.65,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.66,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.67,0,0.49,-0.08,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.68,0,0.39,0.1,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.69,0,0.39,0.1,0,0,0,0,0,0,-0.416,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.7,0,0.39,0.1,0,0,0,0,0,0,-0.427,-3.578,-3.533,-0.015,0.008,0.068,-0.017,0.017,-0.008,
19.71,0,0.39,0.1,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.068,-0.017,0.017,-0.008,
19.72,0,0.39,0.1,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,-0.008,
19.73,0,0.39,0.1,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.74,0,0.39,0.1,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.75,0,0.39,0.1,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.76,0,0.28,0.34,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.77,0,0.28,0.34,0,0,0,0,0,0,-0.427,-0.62,-4.113,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.78,0,0.28,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.004,0.025,0.034,-0.095,-0.005,0.015,
19.79,0,0.28,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,-0.095,-0.005,0.015,
19.8,0,0.28,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.81,0,0.28,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.82,0,0.28,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.83,0,0.17,0.34,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.84,0,0.17,0.65,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.85,0,0.17,0.65,0,0,0,0,0,0,-0.369,-1.354,-5.311,-0.009,0.03,0.034,0.025,0.017,0.037,
19.86,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,0.03,0.034,0.025,0.017,0.037,
19.87,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.017,0.037,
19.88,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.89,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.9,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.91,0,0.17,0.65,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.92,0,0.07,1.01,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.93,0,0.07,1.01,0,0,0,0,0,0,-0.348,0.687,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.94,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,0.914,-0.004,-0.003,-0.08,-0.035,0.006,-0.008,
19.95,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,-0.035,0.006,-0.008,
19.96,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
19.97,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
19.98,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
19.99,0,0.07,1.01,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
20,0,0.02,1.32,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
20.01,0,0.02,1.32,0,0,0,0,0,0,-0.372,0.665,1.107,0.058,-0.003,0.034,0.043,-0.005,-0.008,
20.02,0,0.02,1.32,0,0,0,0,0,0,-0.303,0.988,0.718,0.058,-0.003,0.034,0.043,-0.005,-0.008,
