time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.18,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.122,-1.15,0.996,0.259,-0.078,0.246,0.045,
23.19,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.259,-0.078,0.246,0.045,
23.2,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.045,
23.21,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.22,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.23,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.24,0,0.59,-0.24,0,1.95,1.59,0.46,1.72,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.25,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.46,0.045,-0.195,0.205,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.26,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-1.201,1.064,0.295,-0.061,0.105,0.037,
23.27,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,-0.061,0.105,0.037,
23.28,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.29,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.3,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.31,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.32,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.33,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.34,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.35,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.36,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.37,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.38,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.39,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.4,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.41,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.42,0,0.59,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.43,0,0.58,-0.24,0,1.91,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.44,0,0.58,-0.23,0,1.77,1.48,0.49,1.63,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.45,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.48,-0.027,0.112,0.727,-0.766,1.232,0.172,0.027,0.289,0.181,
23.46,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.766,1.232,0.172,0.027,0.289,0.181,
23.47,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.027,0.289,0.181,
23.48,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.027,0.289,0.181,
23.49,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.289,0.181,
23.5,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.289,0.181,
23.51,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.289,0.181,
23.52,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.289,0.181,
23.53,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.54,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.55,0,0.58,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.56,0.2,0.53,-0.23,0,1.77,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.57,0.2,0.53,-0.15,0,1.63,1.32,0.49,1.34,0.49,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.58,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-0.968,-1.62,-1.542,-0.668,1.164,-0.243,0.969,0.039,0.947,
23.59,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.164,-0.243,0.969,0.039,0.947,
23.6,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.039,0.947,
23.61,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.62,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.63,0.2,0.53,-0.15,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.64,0.4,0.49,-0.07,0,1.63,1.32,0.36,1.32,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.65,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.38,-1.151,-2.459,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.66,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.662,-0.618,1.345,0.029,1.032,0.331,1.118,
23.67,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,1.032,0.331,1.118,
23.68,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.69,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.7,0.4,0.49,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.71,0.6,0.43,-0.07,0,1.54,1.31,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.72,0.6,0.43,0.02,0,1.44,1.3,0.23,1.31,0.26,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.73,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1,-0.525,-1.989,-0.589,1.663,0.236,0.944,0.196,0.869,
23.74,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.663,0.236,0.944,0.196,0.869,
23.75,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.869,
23.76,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.77,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.78,0.6,0.43,0.02,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.79,0.9,0.37,0.14,0,1.44,1.3,0.05,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.8,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.29,0.09,-1.329,-1.864,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.81,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-2.394,-0.54,1.59,0.28,0.023,0.154,0.045,
23.82,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.28,0.023,0.154,0.045,
23.83,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.84,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.85,0.9,0.37,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.86,1.3,0.29,0.14,0,1.32,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.87,1.3,0.29,0.3,0,1.19,1.27,-0.13,1.26,-0.1,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.88,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-1.082,-1.449,-1.964,-0.551,1.37,0.076,0.327,0.11,0.133,
23.89,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.551,1.37,0.076,0.327,0.11,0.133,
23.9,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.11,0.133,
23.91,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.199,0.231,
23.92,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.199,0.231,
23.93,1.3,0.29,0.3,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.199,0.231,
23.94,1.7,0.22,0.47,0,1.19,1.24,-0.32,1.23,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.199,0.231,
23.95,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.29,-0.999,-0.467,-1.287,-0.522,0.902,0.179,0.199,0.199,0.231,
23.96,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.522,0.902,0.179,0.199,0.199,0.231,
23.97,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.199,0.231,
23.98,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.185,0.298,
23.99,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.185,0.298,
24,1.7,0.22,0.47,0,1.06,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.185,0.298,
24.01,2.1,0.16,0.66,0,0.94,1.2,-0.5,1.19,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.185,0.298,
24.02,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.47,-0.398,0.485,-2.438,-0.404,0.801,0.208,0.309,0.185,0.298,
24.03,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.404,0.801,0.208,0.309,0.185,0.298,
24.04,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.185,0.298,
24.05,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.06,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.07,2.1,0.16,0.66,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.08,2.5,0.11,0.85,0,0.94,1.16,-0.67,1.14,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.09,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.64,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.1,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.11,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.572,-0.643,-0.151,-0.452,0.835,0.301,0.295,0.176,0.315,
24.12,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,-0.452,0.835,0.301,0.295,0.176,0.315,
24.13,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.176,0.315,
24.14,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.15,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.16,2.5,0.11,0.85,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.17,3.1,0.05,1.09,0,0.81,1.1,-0.84,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.18,3.1,0.05,1.09,0,0.65,1.03,-1.05,1.08,-0.83,-0.738,-0.349,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.19,3.1,0.05,1.09,0,0.65,1.03,-1.05,1.01,-1.02,-0.45,-0.621,-0.083,1.759,0.722,0.229,0.218,0.24,0.344,
24.2,3.1,0.05,1.09,0,0.65,1.03,-1.05,1.01,-1.02,-0.45,-0.621,-2.174,3.513,0.619,0.2,0.255,0.24,0.344,
24.21,3.1,0.05,1.09,0,0.65,1.03,-1.05,1.01,-1.02,-0.45,-0.621,-2.174,3.513,0.619,0.2,0.255,0.121,0.317,
24.22,3.1,0.05,1.09,0,0.65,1.03,-1.05,1.01,-1.02,-0.45,-0.621,-2.174,3.513,0.619,0.2,0.255,0.121,0.317,
24.23,3.4,0.03,1.25,0.01,0.65,1.03,-1.05,1.01,-1.02,-0.45,-0.621,-2.174,3.513,0.619,0.2,0.255,0.121,0.317,
24.24,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.02,-0.45,-0.621,-2.174,3.513,0.619,0.2,0.255,0.121,0.317,
24.25,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,0.619,0.2,0.255,0.121,0.317,
24.26,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.121,0.317,
24.27,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.278,0.052,
24.28,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.278,0.052,
24.29,3.4,0.03,1.25,0.01,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.278,0.052,
24.3,3.8,0.01,1.41,0.03,0.54,0.97,-1.18,0.95,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.278,0.052,
24.31,3.8,0.01,1.41,0.03,0.43,0.9,-1.32,0.88,-1.15,-0.49,-0.503,0.112,2.877,-0.046,0.111,0.111,0.278,0.052,
24.32,3.8,0.01,1.41,0.03,0.43,0.9,-1.32,0.88,-1.29,-0.359,0.253,1.119,2.813,-0.046,0.111,0.111,0.278,0.052,
24.33,3.8,0.01,1.41,0.03,0.43,0.9,-1.32,0.88,-1.29,-0.359,0.253,1.119,2.813,0.061,0.149,0.075,0.149,0.052,
24.34,3.8,0.01,1.41,0.03,0.43,0.9,-1.32,0.88,-1.29,-0.359,0.253,1.119,2.813,0.061,0.149,0.075,0.149,0.11,
24.35,3.8,0.01,1.41,0.03,0.43,0.9,-1.32,0.88,-1.29,-0.359,0.253,1.119,2.813,0.061,0.149,0.075,0.149,0.11,
24.36,4.1,0,1.54,0.03,0.43,0.9,-1.32,0.88,-1.29,-0.359,0.253,1.119,2.813,0.061,0.149,0.075,0.149,0.11,
24.37,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.88,-1.29,-0.359,0.253,1.119,2.813,0.061,0.149,0.075,0.149,0.11,
24.38,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,1.119,2.813,0.061,0.149,0.075,0.149,0.11,
24.39,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.075,0.149,0.11,
24.4,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.41,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.42,4.1,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.43,4.3,0,1.54,0.06,0.33,0.83,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.44,4.3,0,1.67,0.1,0.23,0.75,-1.44,0.8,-1.42,-0.397,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.45,4.3,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-0.482,0.562,2.377,0.177,0.15,0.238,0.053,0.248,
24.46,4.3,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.177,0.15,0.238,0.053,0.248,
24.47,4.3,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.248,
24.48,4.3,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.285,
24.49,4.3,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.285,
24.5,4.5,0,1.67,0.1,0.23,0.75,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.285,
24.51,4.5,0,1.78,0.15,0.14,0.67,-1.57,0.72,-1.55,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.285,
24.52,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.24,-1.062,0.329,2.521,0.13,0.182,-0.006,-0.078,0.285,
24.53,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.13,0.182,-0.006,-0.078,0.285,
24.54,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,-0.078,0.285,
24.55,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.56,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.57,4.5,0,1.78,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.58,4.7,0,1.87,0.15,0.14,0.67,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.59,4.7,0,1.87,0.22,0.05,0.58,-1.69,0.64,-1.67,-0.372,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.6,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-1.234,0.666,2.779,0.175,0.123,0.254,0.227,0.336,
24.61,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.123,0.254,0.227,0.336,
24.62,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.336,
24.63,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.64,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.65,4.7,0,1.87,0.22,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.66,4.9,0,1.93,0.29,0.05,0.58,-1.81,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.67,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.55,-1.8,-0.345,-0.621,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.68,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.503,1.234,-0.031,0.158,0.224,0.033,0.288,
24.69,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.158,0.224,0.033,0.288,
24.7,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.71,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.72,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.73,4.9,0,1.93,0.29,-0.02,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.74,4.9,0,1.98,0.37,-0.08,0.49,-1.93,0.46,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.75,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-1.91,-0.355,-1.18,0.301,0.999,0.091,0.063,0.062,0.063,0.061,
24.76,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.999,0.091,0.063,0.062,0.063,0.061,
24.77,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.063,0.061,
24.78,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.79,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.8,4.9,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.81,5,0,1.98,0.37,-0.08,0.4,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.82,5,0,1.99,0.43,-0.14,0.33,-2.03,0.38,-2.01,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.83,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.26,-1.169,0.448,0.213,0.018,0.036,0.091,0.127,0.175,
24.84,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.213,0.018,0.036,0.091,0.127,0.175,
24.85,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.018,0.036,0.091,0.127,0.175,
24.86,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.018,0.036,0.091,0.127,0.175,
24.87,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.026,0.036,0.091,0.127,0.175,
24.88,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.026,-0.004,0.091,0.127,0.175,
24.89,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.026,-0.004,0.091,0.127,0.175,
24.9,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.026,-0.004,0.234,0.064,0.175,
24.91,5,0,1.99,0.43,-0.14,0.33,-2.12,0.3,-2.11,-0.575,-1.18,-0.77,0.41,0.026,-0.004,0.234,0.064,0.176,
