time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.8,0,0,0,0,0,0.74,0.93,0,0,-0.009,0.005,0.019,-0.006,-0.004,0.243,0.192,0.003,-0.022,
28.81,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.243,0.192,0.003,-0.022,
28.82,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,-0.022,
28.83,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,0.001,
28.84,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,0.001,
28.85,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,0.001,
28.86,0,0,0,0,0,0.74,0.93,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,0.001,
28.87,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,0.005,-0.009,-0.037,0.852,0.198,0.037,0.001,
28.88,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,-0.037,0.852,0.198,0.037,0.001,
28.89,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,0.037,0.001,
28.9,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,-0.02,0.001,
28.91,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,-0.02,0.001,
28.92,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,-0.02,0.001,
28.93,0,0,0,0,0,0.44,0.98,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,-0.02,0.001,
28.94,0,0,0,0,0,0.14,0.99,0,0,0.04,0.005,-0.017,0.016,0.008,-0.109,0.224,-0.02,0.001,
28.95,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-0.109,0.224,-0.02,0.001,
28.96,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
28.97,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
28.98,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
28.99,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29.01,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29.02,0,0,0,0,0,0.14,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29.03,0,0,0,0,0,0,0.99,0,0,0.024,-0.006,-0.019,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29.04,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,-0.011,-0.009,-5.97,0.164,-0.02,-0.022,
29.05,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,-0.02,-0.022,
29.06,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,0.037,0.001,
29.07,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,0.037,0.001,
29.08,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,0.037,0.001,
29.09,0,0,0,0,0,0,0.99,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,0.037,0.001,
29.1,0,0,0,0,0,0,0.92,0,0,-0.059,0.005,0.007,0.031,-0.015,-0.076,1.693,0.037,0.001,
29.11,0,0,0,0,0,0,0.92,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.693,0.037,0.001,
29.12,0,0,0,0,0,0,0.92,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.13,0,0,0,0,0,0,0.92,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.14,0,0,0,0,0,0,0.92,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.15,0,0,0,0,0,0,0.92,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.16,0,0,0,0,0,0,0.78,0,0,0.029,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.17,0,0,0,0,0,0,0.78,0,0,0.024,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.18,0,0,0,0,0,0,0.78,0,0,0.024,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.19,0,0,0,0,0,0,0.78,0,0,0.024,-0.027,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.2,0,0,0,0,0,0,0.78,0,0,0.024,0.005,-0.022,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.21,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,-0.017,-0.009,0.153,1.683,-0.009,-0.044,
29.22,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,-0.044,
29.23,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.24,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.25,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.26,0,0,0,0,0,0,0.78,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.27,0,0,0,0,0,0,0.44,0,0,0.024,0.005,0.024,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.28,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,0.023,-0.032,0.048,1.776,-0.02,0.013,
29.29,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.3,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.31,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.32,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.33,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.34,0,0,0,0,0,0,0.44,0,0,0.007,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.35,0,0,0,0,0,0,0.17,0,0,0.024,-0.006,-0.019,-0.026,-0.026,0.071,0.257,-0.02,0.013,
29.36,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,0.071,0.257,-0.02,0.013,
29.37,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.013,
29.38,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.001,
29.39,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.001,
29.4,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.001,
29.41,0,0,0,0,0,0,0.17,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.001,
29.42,0,0,0,0,0,0,-0.08,0,0,0.024,-0.017,0.016,0.018,0.03,-0.069,0.495,0.014,0.001,
29.43,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,0.018,0.03,-0.069,0.495,0.014,0.001,
29.44,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.495,0.014,0.001,
29.45,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.46,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.47,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.48,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.49,0,0,0,0,0,0,-0.08,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.5,0,0,0,0,0,0,-0.33,0,0,0.057,0.005,-0.011,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.51,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.003,-0.009,-0.019,0.433,-0.009,0.001,
29.52,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.001,
29.53,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.54,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.55,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.56,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.57,0,0,0,0,0,0,-0.33,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.58,0,0,0,0,0,0,-0.56,0,0,-0.004,-0.017,-0.03,-0.018,-0.015,0.017,-0.244,-0.009,0.013,
29.59,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,0.017,-0.244,-0.009,0.013,
29.6,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,-0.009,0.013,
29.61,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.62,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.63,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.64,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.65,0,0,0,0,0,0,-0.56,0,0,-0.009,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.66,0,0,0,0,0,0,-0.77,0,0,-0.015,0.005,0.027,-0.029,-0.015,-0.11,-0.393,0.037,0.001,
29.67,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.11,-0.393,0.037,0.001,
29.68,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.69,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.7,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.71,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.72,0,0,0,0,0,0,-0.77,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.73,0,0,0,0,0,0,-0.96,0,0,-0.015,-0.006,0.002,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.74,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.006,-0.009,-0.191,-0.121,-0.009,-0.033,
29.75,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.121,-0.009,-0.033,
29.76,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.77,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.78,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.79,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.8,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.81,0,0,0,0,0,0,-0.96,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.82,0,0,0,0,0,0,-1.18,0,0,0.035,0.005,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.83,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,0.005,-0.025,0.019,-0.242,-0.156,0.003,-0.044,
29.84,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.156,0.003,-0.044,
29.85,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.86,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.87,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.88,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.89,0,0,0,0,0,0,-1.18,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.9,0,0,0,0,0,0,-1.34,0,0,0.018,-0.006,-0.028,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.91,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,0.01,0.002,-0.242,-0.051,0.037,0.013,
29.92,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,-0.051,0.037,0.013,
29.93,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.94,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.95,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.96,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.97,0,0,0,0,0,0,-1.34,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.98,0,0,0,0,0,0,-1.48,0,0,-0.042,0.005,0.013,-0.024,0.013,-0.169,0.112,-0.02,0.024,
29.99,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.169,0.112,-0.02,0.024,
30,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,-0.02,0.024,
30.01,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.02,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.03,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.04,0,0,0,0,0,0,-1.48,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.05,0,0,0,0,0,0,-1.6,0,0,0.018,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.06,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.007,0.016,0.013,-0.269,0.232,0.014,0.013,
30.07,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.232,0.014,0.013,
30.08,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.09,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.1,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.11,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.12,0,0,0,0,0,0,-1.6,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.13,0,0,0,0,0,0,-1.7,0,0,0.013,-0.006,0.008,-0.015,0.024,-0.182,0.186,-0.02,-0.022,
30.14,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.182,0.186,-0.02,-0.022,
30.15,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.16,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.17,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.18,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.19,0,0,0,0,0,0,-1.7,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.2,0,0,0,0,0,0,-1.79,0,0,0.035,0.005,0.002,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.21,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.028,0.024,-0.219,0.143,0.026,-0.022,
30.22,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.026,-0.022,
30.23,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.24,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.25,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.26,0,0,0,0,0,0,-1.79,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.27,0,0,0,0,0,0,-1.86,0,0,0.024,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.28,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.01,0.027,-0.015,-0.041,0.108,0.003,-0.022,
30.29,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.041,0.108,0.003,-0.022,
30.3,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.31,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.32,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.33,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.34,0,0,0,0,0,0,-1.86,0,0,0.029,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.35,0,0,0,0,0,0,-1.92,0,0,0.007,0.005,0.013,0.003,0.008,-0.053,0.124,-0.031,0.013,
30.36,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.053,0.124,-0.031,0.013,
30.37,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.013,
30.38,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.39,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.4,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.41,0,0,0,0,0,0,-1.92,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.42,0,0,0,0,0,0,-1.96,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.43,0,0,0,0,0,0,-1.96,0,0,0.007,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.44,0,0,0,0,0,0,-1.96,0,0,-0.015,-0.017,0.024,0.016,0.019,-0.219,-0.019,-0.009,0.001,
30.45,0,0,0,0,0,0,-1.96,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.219,-0.019,-0.009,0.001,
30.46,0,0,0,0,0,0,-1.96,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.47,0,0,0,0,0,0,-1.96,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.48,0,0,0,0,0,0,-1.96,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.49,0,0,0,0,0,0,-1.96,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.5,0,0,0,0,0,0,-1.99,0,0,-0.015,0.005,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.51,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,0.019,0.023,-0.004,-0.078,-0.019,-0.009,0.001,
30.52,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,-0.019,-0.009,0.001,
30.53,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.54,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.55,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.56,0,0,0,0,0,0,-1.99,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.57,0,0,0,0,0,0,-2,0,0,0.024,-0.006,-0.022,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.58,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,-0.007,-0.009,-0.083,0.009,-0.009,-0.01,
30.59,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,-0.01,
30.6,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.61,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.62,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.63,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.64,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.65,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.66,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.67,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.68,0,0,0,0,0,0,-2,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.69,0,0,0,0,0,0,-1.99,0,0,0.035,-0.006,-0.019,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.7,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.027,0.002,-0.01,0.105,-0.009,0.001,
30.71,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.72,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.73,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.74,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.75,0,0,0,0,0,0,-1.99,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.76,0,0,0,0,0,0.05,-1.88,0,0,0.035,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.77,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.005,0.022,-0.004,-1.816,-3.208,0.014,0.001,
30.78,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-3.208,0.014,0.001,
30.79,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.8,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.81,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.82,0,0,0,0,0,0.05,-1.88,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.83,0,0,0,0,0,0.19,-1.66,0,0,0.013,0.005,0.026,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.84,0,0,0,0,0,0.19,-1.66,0,0,0.007,-0.006,0.013,0.008,-0.004,-1.802,-2.672,0.003,-0.022,
30.85,0,0,0,0,0,0.19,-1.66,0,0,0.007,-0.006,0.013,-0.006,-0.021,-1.753,-3.191,0.003,-0.022,
30.86,0,0,0,0,0,0.19,-1.66,0,0,0.007,-0.006,0.013,-0.006,-0.021,-1.753,-3.191,-0.02,-0.01,
30.87,0,0,0,0,0,0.19,-1.66,0,0,0.007,-0.006,0.013,-0.006,-0.021,-1.753,-3.191,-0.02,-0.01,
